Date,LONN.SE_0,SIKA.SE_0
2023-11-09,299.4647251544917,207.79082829015897
2023-11-10,298.8259173139919,210.01652771197035
2023-11-13,285.86492761221456,185.74654431133325
2023-11-14,290.0088767358036,198.84824488385186
2023-11-15,306.98167606228304,203.05340235760193
2023-11-16,312.93984303292984,188.43276537997178
2023-11-17,289.0880153659731,177.50433744948316
2023-11-20,320.92155682830986,187.21635685522318
2023-11-21,305.7054577950638,169.3005460858213
2023-11-22,323.76530902880165,166.25673391679425
2023-11-23,327.2289760213306,195.48352381478998
2023-11-24,298.3383984349395,179.84272940829803
2023-11-27,284.77327399752545,168.94534365669207
2023-11-28,281.86834042567705,162.5913841024015
2023-11-29,251.37279510432654,135.4484051047202
2023-11-30,239.66684562118107,150.03463536587293
2023-12-01,233.01892811448278,148.89990005460558
2023-12-04,215.84150730391926,142.42150859442032
2023-12-05,241.6639543787197,157.7926126700436
2023-12-06,238.0095487198745,155.14530622846388
2023-12-07,260.7289755205995,158.78404194909038
2023-12-08,279.22693132645395,165.27161089627796
2023-12-11,295.6027084997695,156.35164473347587
2023-12-12,290.58359007086403,138.08810552595125
2023-12-13,299.8837045740966,156.8241542788392
2023-12-14,332.4315350115175,160.90825644094804
2023-12-15,357.01186123894985,158.37344035366004
2023-12-18,365.7701615051939,163.36890315163936
2023-12-19,366.0364517891101,156.0214092291415
2023-12-20,402.5969583265927,162.5647802113364
2023-12-21,380.56647490869796,155.92490403183518
2023-12-22,402.34220022788014,171.1365883717622
2023-12-27,420.44024900492457,189.7022992727331
2023-12-28,408.37529052628634,199.8526261062094
2024-01-03,392.15898532403514,195.66181052317395
2024-01-04,411.79527550525546,217.40346707980743
2024-01-05,451.74489043605166,210.01018589204176
2024-01-08,451.1548109286373,221.81951100969144
2024-01-09,432.6170429642564,194.1098231543191
2024-01-10,403.91790297067615,193.81356558503109
2024-01-11,380.971159667739,196.3889786952682
2024-01-12,336.42755611418494,191.47167614885444
2024-01-15,377.1610385362151,199.77291960842348
2024-01-16,374.68009386284115,200.61031300865446
2024-01-17,340.32297350327383,202.06135945880672
2024-01-18,406.41794575375127,215.6867169045936
2024-01-19,386.06839483991286,219.25556761744676
2024-01-22,382.11032505199194,208.5690802104463
2024-01-23,414.906094022007,217.8424026490276
2024-01-24,420.8739088482562,217.19118829466933
2024-01-25,396.5377555668923,212.83070377989898
2024-01-26,432.5387495017037,214.1157373485243
2024-01-29,450.1031175220806,218.58596347583284
2024-01-30,446.0019823191718,221.46186927569516
2024-01-31,463.8995473098252,221.57297651872375
2024-02-01,429.8971868811805,231.3235513904163
2024-02-02,384.5436028153324,222.36867561598999
2024-02-05,330.68387234984726,221.31994438658234
2024-02-06,357.9194896592248,229.26251859825035
2024-02-07,401.8118449647774,233.92101061230275
2024-02-08,439.1465610289707,231.38186873868915
2024-02-09,428.1751924226952,220.76287963721177
2024-02-12,429.878178551425,219.82169482169212
2024-02-13,446.153694510193,235.34078744267904
