Date,LONN.SE_0,SIKA.SE_0
2023-11-09,281.69250894247716,190.9777505319923
2023-11-10,298.8733014927515,196.75520905176447
2023-11-13,290.2396732847965,189.0909592613304
2023-11-14,266.8837694531282,166.5272563060187
2023-11-15,283.2062617448456,168.1405167096189
2023-11-16,295.0680027837331,194.7071336847422
2023-11-17,275.38928430801286,196.50643631166102
2023-11-20,255.5057458761305,166.673875617108
2023-11-21,237.2450814600068,154.1253387250262
2023-11-22,252.0314235278531,175.2399413474669
2023-11-23,231.39274312957767,178.06492117231457
2023-11-24,232.05270145657312,171.34783611353453
2023-11-27,239.17164200535237,173.61337922871868
2023-11-28,250.74090162709888,162.18187091955238
2023-11-29,231.79271876379826,154.35264617853235
2023-11-30,246.25085750692563,162.15113486221688
2023-12-01,248.76953529225653,175.85924600517868
2023-12-04,274.2759032882181,197.48396901175784
2023-12-05,288.0437029796038,207.86198382315928
2023-12-06,313.6418191444879,199.73178983273075
2023-12-07,297.3361451192702,184.86176859885967
2023-12-08,278.02099033919046,183.16070810897946
2023-12-11,277.1114597520583,183.55352861556986
2023-12-12,299.07236550307954,210.2440963923217
2023-12-13,268.95717539734886,219.81419744414677
2023-12-14,277.1314745133552,234.6529181199757
2023-12-15,259.0491890237763,246.36519424148315
2023-12-18,240.46838010545395,255.16244648405848
2023-12-19,269.3730940893392,280.6281697286214
2023-12-20,275.21882387309887,259.25348698853026
2023-12-21,275.73877431071446,278.3338554016837
2023-12-22,289.396600112951,286.10050377739964
2023-12-27,299.68432997151365,275.5353474257413
2023-12-28,284.63390593446564,284.410347747277
2024-01-03,247.47011971387047,299.99750300801145
2024-01-04,248.8633987001321,309.7454419127339
2024-01-05,291.693968707727,340.9987473673178
2024-01-08,286.5894609066567,334.99790967422945
2024-01-09,306.5053707036216,337.5461296945904
2024-01-10,334.96466663617764,333.8775869563019
2024-01-11,337.1297722518871,343.29600803403713
2024-01-12,354.1303126044723,337.4646075711044
2024-01-15,342.42460229365815,355.2484009940239
2024-01-16,359.2752341181488,349.1211778355948
2024-01-17,378.0555181733955,364.7612244601907
2024-01-18,410.9671439590105,372.17969202155723
2024-01-19,396.5077292355644,378.89706045676263
2024-01-22,393.10400597385745,346.4359317018683
2024-01-23,372.3614280950543,317.0723054350804
2024-01-24,363.49832556772134,321.7822280168522
2024-01-25,395.2739540001056,315.1209036792689
2024-01-26,439.217537831487,340.0721656348747
2024-01-29,442.70558314853025,342.44345172073497
2024-01-30,473.46842128833407,342.02075999612447
2024-01-31,409.2435378932641,336.59563623453573
2024-02-01,422.1091520080542,355.85321377309987
2024-02-02,416.2879917962679,351.47673787110006
2024-02-05,438.5707903607457,371.2503114751955
2024-02-06,415.26595580252206,362.4336322310263
2024-02-07,430.72575057541974,367.1464768237785
2024-02-08,466.27145723327794,377.0249285631671
2024-02-09,541.6039164425466,375.30164335436956
2024-02-12,527.4729333865631,380.32231456751373
2024-02-13,513.5135220932241,393.1751705388777
2024-02-14,560.0525080897676,422.41647062233056
2024-02-15,563.1326213636247,429.09390394069436
2024-02-16,699.0791061099675,445.28832691617555
2024-02-19,685.6398224208679,445.1238392265336
2024-02-20,636.6625458162002,437.16936958280377
2024-02-21,669.3940746551303,430.93581209370177
2024-02-22,712.5581571564211,431.88538216112215
2024-02-23,811.2676185081483,430.6832956013077
2024-02-26,834.47314362574,431.73292215430746
2024-02-27,768.1453948362404,416.07742264412
2024-02-28,823.2570408006147,436.7055111875925
2024-02-29,826.6398191997434,434.2939213345614
2024-03-01,726.1176084162206,446.80956023281556
2024-03-04,758.4589298544117,453.66357564248074
2024-03-05,738.3682134505501,457.1012443505812
2024-03-06,737.4173042138247,457.60736564511706
2024-03-07,807.0033463062205,471.49777297916074
2024-03-08,832.1106145124047,475.97989305050226
2024-03-11,860.2893947200427,496.6475878621749
2024-03-12,942.2650348653374,495.3972243730783
2024-03-13,854.1412175732054,485.0639727042529
2024-03-14,808.8531039432623,502.85904989012596
2024-03-15,913.2357127404833,515.4610846836216
2024-03-18,924.2752402369579,517.4363559458308
2024-03-19,932.057914324309,506.49227056275026
2024-03-20,985.7726129408588,509.5570904617239
2024-03-21,915.6801218355223,495.4163516036341
2024-03-22,787.0220092345403,480.70838554630416
2024-03-25,652.9755882653659,462.4368410019858
2024-03-26,694.971247188556,475.77272465714987
2024-03-27,665.0754393005599,480.0842556905218
2024-03-28,787.0186404733976,502.37777884555334
2024-04-02,795.5299160918789,487.890499651946
2024-04-03,726.6397449149399,483.5845184779846
2024-04-04,690.0527279974523,491.75463263314197
2024-04-05,653.1219219178312,498.8547128688432
2024-04-08,745.4811377124761,508.77174821251
2024-04-09,677.1091305453966,493.9952246659531
2024-04-10,636.8573192141306,476.1361564922838
2024-04-11,596.4749471093625,478.0489220500947
2024-04-12,545.1119192730876,470.8035974728876
2024-04-15,534.3614582099871,455.86153896814204
2024-04-16,561.7987127078184,462.10315557374383
2024-04-17,600.6225043107005,465.95973350062263
2024-04-18,575.8425458397359,468.81075961075646
2024-04-19,523.1782477509115,466.66605708976925
2024-04-22,493.51508761221044,466.236364923691
2024-04-23,512.5524676654808,470.4888324234607
2024-04-24,515.5743852645888,475.2759486703696
2024-04-25,495.5147742292765,468.809467035403
2024-04-26,563.2670957731515,477.866662250203
2024-04-29,515.9300054849235,478.58044970374
2024-04-30,511.8496184376591,463.2971039234759
2024-05-02,449.8427415094797,458.80416107485894
2024-05-03,468.35419758917914,462.0700099661083
2024-05-06,451.47881541061827,464.71029163479614
2024-05-07,446.3903598789623,463.36638752420293
2024-05-08,479.29767325776317,467.95518384672994
2024-05-10,493.55961833701315,464.4088601505474
2024-05-13,487.9935326483696,465.307195614962
2024-05-14,493.0189949053802,472.0026160752099
2024-05-15,511.87965996157425,478.8183236251908
2024-05-16,510.8325280123122,479.3877541303883
2024-05-17,454.0812621088426,484.0680151214995
2024-05-21,488.0713817303841,482.81961907552983
2024-05-22,522.726160976865,490.7763562090929
2024-05-23,484.597906552961,478.86264864112934
2024-05-24,433.57244713733985,477.7104942984382
2024-05-27,434.77783982200134,484.86093645157405
2024-05-28,477.8521030953812,495.0181836952157
2024-05-29,481.4169681946239,495.21071282891796
2024-05-30,470.3688940237331,481.9973405369775
2024-05-31,434.98677164589054,460.63635133022433
2024-06-03,452.37110869421844,463.71876823675757
2024-06-04,473.7580871941846,471.97447288272235
2024-06-05,422.7027746856328,473.25684417526736
2024-06-06,439.5429407811441,465.3228499321317
2024-06-07,448.05495768480165,453.55684585813134
2024-06-10,493.74906423550294,457.764179697845
2024-06-11,504.1054941997828,450.92433635806816
2024-06-12,520.1948864073131,452.1563600811703
2024-06-13,477.8404012046235,445.49138882342476
2024-06-14,464.54318670126304,450.68515236503436
2024-06-17,496.1732706469525,460.61251602711775
2024-06-18,511.7211657545409,465.27745230484635
2024-06-19,563.3716555589879,471.8935766872723
2024-06-20,570.0442942707273,484.2617945063107
2024-06-21,530.1558190670397,472.2563654454526
2024-06-24,472.28656618473576,458.7410145183116
2024-06-25,438.91238948009914,467.715442511301
2024-06-26,489.0250056859569,468.85896521137
2024-06-27,423.7707509026574,463.6912970862687
2024-06-28,389.75415697818335,468.7787161145492
2024-07-01,392.4559362139416,469.99130989036433
2024-07-02,418.83318003362393,485.40655825267334
2024-07-03,335.7111058345751,465.3046742486741
2024-07-04,340.5159846720893,470.10838028681627
2024-07-05,376.4551365133402,478.34246924362947
2024-07-08,350.0873096545081,470.9892090479958
2024-07-09,362.74154228995957,468.04612655000886
2024-07-10,356.477551199467,467.13894018270355
2024-07-11,365.1158880748924,456.22427284772846
2024-07-12,365.25762235331945,447.5539037759229
2024-07-15,351.4448849171754,442.3011049340725
2024-07-16,308.0815631086206,431.5432662368958
2024-07-17,292.8928897632025,431.7713405310485
2024-07-18,311.64800315600036,438.81067144900845
2024-07-19,276.8843665402417,427.23421684292924
2024-07-22,280.2032768226599,422.883043590411
2024-07-23,283.9205179920631,418.26488786662134
2024-07-24,289.9750289235436,420.7146394922564
2024-07-25,266.84184482914594,426.1473591578245
2024-07-26,267.38652808402304,432.68189198202924
2024-07-29,255.88645189985616,430.92206191145027
2024-07-30,293.37517213424053,435.6331688701464
