Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.64099493542705,251.1678012544903
2023-11-10,305.9364477143883,224.86249612757732
2023-11-13,310.62274233182137,195.0332600288099
2023-11-14,310.01732499489236,183.99770290339458
2023-11-15,294.56462275794496,158.21033858582499
2023-11-16,264.0980685939556,143.24186351792142
2023-11-17,224.8284323656156,122.7433322961932
2023-11-20,182.95634100308686,93.73387330305452
2023-11-21,177.26198556828825,90.11411043866649
2023-11-22,159.22511012267108,89.03968702205653
2023-11-23,170.71633657058356,101.35971876957034
2023-11-24,197.55287538446248,117.03769557525588
2023-11-27,203.132744985711,115.16245061953515
2023-11-28,212.14696518225696,128.10226995495535
2023-11-29,213.72635542749939,115.45229001425076
2023-11-30,213.87449893311813,122.18938459580654
2023-12-01,209.35326866973085,137.53979904681566
2023-12-04,213.0786354946114,136.27974819895667
2023-12-05,221.3434590937816,146.41032862856719
2023-12-06,202.31257285523608,133.09573067411046
2023-12-07,182.27432795460106,137.4774535206329
2023-12-08,156.51921235330835,127.75074785450795
2023-12-11,147.22886951413514,131.111034942628
2023-12-12,133.75550512494348,119.01542541191006
2023-12-13,142.75262762083742,116.90316126833616
2023-12-14,141.17827348258308,117.63327318262752
2023-12-15,127.56563528071081,107.10162710019186
2023-12-18,136.1731235445984,118.587749783736
2023-12-19,133.63899788211194,127.50575494562504
2023-12-20,122.57052257541146,133.91542617049515
2023-12-21,132.43407711258254,141.81088120062788
2023-12-22,125.93252864511402,135.26736349498128
2023-12-27,117.1152436450934,134.10207541895457
2023-12-28,98.40165459559549,112.56602224304761
2024-01-03,96.63685146706041,127.621176898174
2024-01-04,97.32267845091532,126.56735057929775
2024-01-05,96.12197220189499,135.3587802149625
2024-01-08,99.46777448792051,142.49790354536117
2024-01-09,100.50749034595418,137.27514612067773
2024-01-10,102.40970026087318,140.94548621084195
2024-01-11,99.79374573311807,135.50377796681613
2024-01-12,88.37805068414372,127.3470434051597
2024-01-15,90.38947030680283,126.92156772619046
2024-01-16,75.94559074959442,122.81561545392377
2024-01-17,73.5483653761504,125.07462239364376
2024-01-18,79.40520436720082,126.49358837536504
2024-01-19,82.68014037161497,123.22481636498712
2024-01-22,92.53345913652443,124.34635340594352
2024-01-23,95.58778816439933,130.2740788599048
2024-01-24,106.3266538581486,127.84237846802903
2024-01-25,118.84764159559961,125.59192569480392
2024-01-26,118.34713081650418,120.61938563736012
2024-01-29,107.12015491947533,117.10739427210505
2024-01-30,104.21660075571957,106.35880209708287
2024-01-31,108.11744441166064,104.06101994780225
2024-02-01,121.04853696952348,100.35641425464966
2024-02-02,123.08623469149222,100.08662924794118
2024-02-05,120.45512040006041,96.74322980791655
2024-02-06,111.37349860695656,93.28373115686487
2024-02-07,111.7091509434272,98.10105323743436
2024-02-08,109.29480088708206,104.54069808219695
2024-02-09,111.02938562414353,109.30895723898348
2024-02-12,120.88293436350035,110.59409507684319
2024-02-13,105.51985626532633,107.4187590273053
2024-02-14,95.69184625782619,100.34670026151201
2024-02-15,94.88461926428995,96.02961605910895
2024-02-16,87.22780480668122,93.54724243325381
2024-02-19,82.80986455885967,94.10376835377389
2024-02-20,79.08101045038018,95.02377238589175
2024-02-21,83.35262138931343,102.04707987025597
2024-02-22,78.70936438236511,102.01196304134707
2024-02-23,83.75160498206606,103.54790850270132
2024-02-26,89.21728236606354,107.73764433505272
2024-02-27,79.70310903135218,104.9916762008532
2024-02-28,84.3742103984224,102.7065541444095
2024-02-29,84.10229741804085,106.58208628950304
