Date,LONN.SE_0,SIKA.SE_0
2023-11-09,370.1440429406189,250.3067838631816
2023-11-10,379.0887589952077,270.47327407503536
2023-11-13,331.3886039176706,273.43875906251316
2023-11-14,329.6352280062316,255.99491822561103
2023-11-15,309.96653589753726,252.09244797928636
2023-11-16,314.481725528881,253.7952605099766
2023-11-17,322.08671901946866,265.9394988675899
2023-11-20,286.45691598886845,235.28982198930805
2023-11-21,281.29787148528555,204.6794577849157
2023-11-22,292.65487704303814,212.09936218316113
2023-11-23,335.4481756205475,244.40648825737043
2023-11-24,303.07414029719837,209.5440901810421
2023-11-27,331.013019667414,205.03072496562862
2023-11-28,341.5023265814247,237.10768257442908
2023-11-29,311.06408150588646,233.67203102668097
2023-11-30,351.98734950096355,286.12648925935986
2023-12-01,327.83939307686455,253.0988556445907
2023-12-04,325.8446870555494,267.212846136522
2023-12-05,319.7054700620039,252.72140811191812
2023-12-06,347.93160681788095,246.1314489032922
2023-12-07,362.34838865930476,251.37579815146782
2023-12-08,329.97208904836185,235.17041153208234
2023-12-11,392.45311087320965,260.2618329939678
2023-12-12,364.5836784970633,256.4197415786016
2023-12-13,396.7116804022909,250.96534576754001
2023-12-14,395.92847807488107,239.6766600231232
2023-12-15,430.1802665790473,253.81484439984501
2023-12-18,457.0519896837285,256.7479313042509
2023-12-19,430.8976065380275,246.6449094855503
2023-12-20,423.8284437058097,243.0847209583217
2023-12-21,385.1908906107307,225.78681710901986
2023-12-22,381.21783349207084,206.57534387590184
2023-12-27,358.99040760320304,212.79072603202633
2023-12-28,419.74349957110434,223.94986534433474
2024-01-03,417.82795952953995,228.81501178757247
2024-01-04,435.4941474008614,223.62577587365163
2024-01-05,454.3730250640759,241.34994908563382
2024-01-08,493.51548625637565,239.28282059177837
2024-01-09,440.0015671975762,229.0118206801249
2024-01-10,457.70015219642863,234.7576117717179
2024-01-11,500.79141149680504,247.94243669953337
2024-01-12,549.1721543555752,250.60920796130483
2024-01-15,620.285084443927,259.93643646341053
2024-01-16,720.4554007740849,269.06211702026906
2024-01-17,717.1557526850185,251.07550716412214
2024-01-18,678.666924660686,245.2440983239931
2024-01-19,613.5146007346127,233.58013007086845
2024-01-22,560.8649260535046,238.41993552916875
2024-01-23,463.88937989863723,229.39878480728143
2024-01-24,499.81575425621037,232.3134257838231
