Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.077151277372,228.5544140486881
2023-10-23,341.42273421407225,219.1783026373723
2023-10-24,345.2232506296772,218.37457484823523
2023-10-25,346.41787473149196,220.37837457945528
2023-10-26,348.3872459635207,227.26212055168187
2023-10-27,350.89718546804176,245.3767600068868
2023-10-30,351.7920978190721,248.40670356528187
2023-10-31,352.6352388656654,262.30463911783875
2023-11-01,353.63025560267823,272.7226768256937
2023-11-02,356.97946616576485,305.87127188081735
2023-11-03,356.5617037271461,307.97485450585987
2023-11-06,353.82688301425,301.0327432393791
2023-11-07,360.2781777174868,313.5047009035046
2023-11-08,360.3403442132561,312.1144707555492
2023-11-09,362.65268189086964,305.55802533844786
2023-11-10,359.04864196197207,302.89817947625755
2023-11-13,366.79485015308285,320.92497193502686
2023-11-14,370.46286358909373,343.05331931905334
2023-11-15,371.77174637429874,344.28115572081424
2023-11-16,377.1848492267441,382.20495279157353
2023-11-17,372.5990222989783,363.4232680933433
2023-11-20,369.09119245267595,358.52275340659816
2023-11-21,370.0953025602781,348.97767439030054
2023-11-22,366.9409362588173,337.0547875943111
2023-11-23,367.91188904169206,358.75921269720413
2023-11-24,367.78558482060197,366.85529206927544
2023-11-27,365.2953901184602,361.9260476933828
2023-11-28,362.0485472435379,361.8713216789263
2023-11-29,358.64491072122456,345.20974263947886
2023-11-30,359.19879312547346,342.1441569036011
2023-12-01,356.76413824229184,331.28300012936637
2023-12-04,356.575606986272,345.71809780378965
2023-12-05,359.469045541664,368.24804768118116
2023-12-06,360.6557761912194,390.71697119599867
2023-12-07,359.7146699717117,381.06367676147596
2023-12-08,357.5805323985857,333.33600265458983
2023-12-11,363.59945360385353,330.00772682399054
2023-12-12,361.7585792669333,322.2458642336699
2023-12-13,355.4707340293401,306.87853926938
2023-12-14,355.63323099119077,291.7011602786436
2023-12-15,354.6663397103025,289.2576850546818
2023-12-18,359.6526764362402,294.04282561241695
2023-12-19,358.6573961100849,292.475875421833
2023-12-20,360.3608379542773,287.24176327041107
2023-12-21,358.2866244530113,301.35772620467054
2023-12-22,356.91090372730497,285.67760842874355
2023-12-27,357.9426296775944,297.2675407101778
2023-12-28,353.4999496042055,260.483648073654
2024-01-03,351.4203521446634,268.260328264708
2024-01-04,354.76174534181985,280.6721872785788
2024-01-05,348.2073307119624,278.4561267169953
2024-01-08,354.6479869491116,341.9708990300734
2024-01-09,359.4582352199056,338.7193893585636
2024-01-10,359.70311454747525,374.4444154088523
2024-01-11,357.0455257025758,350.7467886710687
2024-01-12,361.4810909671476,361.76141217522985
2024-01-15,363.42794738284226,342.75176215492905
2024-01-16,361.82138701866756,339.3557389877565
2024-01-17,356.04260180133724,327.1197724931619
2024-01-18,355.42230730955674,365.48409552977057
2024-01-19,351.49506739852495,338.02817334231105
2024-01-22,357.99401104443103,386.05332221804395
2024-01-23,354.31314381108905,376.98907425827764
2024-01-24,349.70671458735734,351.07876850236465
2024-01-25,355.05395605203336,392.5920200319707
2024-01-26,358.1397360309758,402.32345802934424
2024-01-29,356.46041036251023,348.51575315121846
2024-01-30,347.2912706855436,322.0773593406152
2024-01-31,351.3360699063389,320.76419652555364
2024-02-01,354.65228134564194,333.8576359707326
2024-02-02,353.73200919700963,329.979060703378
2024-02-05,359.3545621969739,328.3926630212661
2024-02-06,364.4438907356503,316.72482988840284
2024-02-07,362.2625940404417,337.6973930223865
2024-02-08,372.7889607282855,362.76766175230995
2024-02-09,368.08044331539327,346.555708540002
2024-02-12,367.1737122284967,358.8092053808386
2024-02-13,366.9072870016975,379.7946833892096
2024-02-14,364.3552617558493,366.4340415464528
2024-02-15,371.712769927702,415.0865528135397
2024-02-16,364.723729046084,408.8977726438543
2024-02-19,364.85325026841224,398.390069543595
2024-02-20,366.07571328819114,407.6417136414604
2024-02-21,355.3886561015317,404.45757648900485
2024-02-22,354.2714711758105,412.47011430066283
2024-02-23,344.8750814950765,359.76252135339956
2024-02-26,338.5406079177381,338.0255620327234
2024-02-27,340.75642281745405,304.2314897303103
2024-02-28,340.9100846633805,331.35306265283646
2024-02-29,337.2210965776927,308.97855116925405
2024-03-01,335.51916916605944,296.01539710642595
2024-03-04,330.9211749854991,286.386974602922
2024-03-05,323.1429615546396,274.8903546981185
2024-03-06,323.66842836574835,302.36951088034624
2024-03-07,327.5143859048934,309.0412626167538
2024-03-08,323.4587609964663,296.7363652492323
2024-03-11,325.7619078874877,310.72781303435914
2024-03-12,328.08216808970417,331.1668424649522
2024-03-13,326.49899196646527,320.8249042332065
2024-03-14,323.79236166168084,322.87657067897817
