Date,LONN.SE_0,SIKA.SE_0
2023-08-11,494.50568813815966,250.1742539927249
2023-08-14,462.93286011884754,237.10128760709034
2023-08-15,500.18570619881405,262.34227202882806
2023-08-16,501.5433046061484,260.9183283444877
2023-08-17,496.04317618918816,306.4764770840129
2023-08-18,392.8668191152705,238.0368880524198
2023-08-21,377.3988454623135,251.90155587614112
2023-08-22,371.6401267016183,246.98778064874608
2023-08-23,361.2132313060303,225.67681859961056
2023-08-24,326.7551537615139,228.67515016381333
2023-08-25,298.5822821406237,214.56496546616992
2023-08-28,309.1349161453172,201.88231132781306
2023-08-29,328.41567326864754,215.94280318272763
2023-08-30,303.15400852600396,222.55469626733617
2023-08-31,319.57205626192996,247.05223894567828
2023-09-01,307.01322516104875,232.6306403154764
2023-09-04,289.64032993289885,240.30475145684022
2023-09-05,272.7550406816102,254.51405277464943
2023-09-06,279.7677861733739,231.7234272160767
2023-09-07,283.0700404386069,226.1803852071262
2023-09-08,303.9136918234522,205.74446570816437
2023-09-11,331.31592654194617,227.829129956943
2023-09-12,351.27531082350833,204.47963663879136
2023-09-13,410.92500709291414,215.2222739833585
2023-09-14,406.98259666452134,222.28065427271306
2023-09-15,315.16603074043445,188.087751194134
2023-09-18,277.2640232703919,189.3629074842975
2023-09-19,271.70970046510814,223.7168241061048
2023-09-20,257.7085838884831,206.1140285904047
2023-09-21,282.67218097840674,224.83699952828871
2023-09-22,294.5656695133981,219.1718605060679
2023-09-25,312.14268473719784,238.08942307914052
2023-09-26,314.07357529560744,263.1343475683575
2023-09-27,346.0745662286693,272.6917884697427
2023-09-28,343.2574578852486,272.0594038829966
2023-09-29,364.6746166554619,300.26862810800634
2023-10-02,368.0617888727632,309.8660952724673
2023-10-03,415.3401628434536,295.935344639794
2023-10-04,441.5630455137418,296.9323057634986
2023-10-05,437.4643428972261,311.58755568160257
2023-10-06,476.89465576314996,311.4960732301064
2023-10-09,505.1563983419718,313.4439976845446
2023-10-10,507.73007639730486,318.44278683377644
2023-10-11,549.3807490322903,331.1612198059211
2023-10-12,588.7030837835262,360.8733735447535
2023-10-13,585.4968307629508,364.2210435476573
2023-10-16,604.9216799501881,391.2649348046161
2023-10-17,612.4012533851343,394.5277590914528
2023-10-18,584.8972116303784,391.9423086261828
2023-10-19,548.9940124861157,385.2079427243446
2023-10-20,566.579112233637,391.96054298694526
2023-10-23,540.9968436936192,391.66851145545223
2023-10-24,563.1656889221574,404.2408982001344
2023-10-25,514.2414264990487,371.08273764510733
2023-10-26,461.3836742195889,302.9058990266253
2023-10-27,463.4346639681226,309.99434762740697
2023-10-30,467.5512903363773,291.8605292149935
2023-10-31,533.504897822735,337.50466313100003
2023-11-01,556.237786895886,356.9049531522915
2023-11-02,476.6326007012168,323.5637293946344
2023-11-03,457.99112631502794,311.18492562778215
2023-11-06,458.8304950960527,302.25929494506425
2023-11-07,479.98114822966824,320.8988757540654
2023-11-08,421.65418043327657,311.25391697923385
2023-11-09,410.7439259338382,305.5056280657364
2023-11-10,412.45089397340786,290.1388857792953
2023-11-13,423.4118177956152,303.68104055607523
2023-11-14,426.92097568161535,290.4716527477238
2023-11-15,427.49039323418384,308.57633485445746
2023-11-16,419.28072797763537,309.7054220929848
2023-11-17,399.4202267214456,293.07592960849684
2023-11-20,370.84342735009926,287.13847676650636
2023-11-21,382.5578982346633,303.85343127823796
2023-11-22,364.50620627667126,300.37140695484436
2023-11-23,352.2066098886024,301.7000469752112
2023-11-24,374.0090318507623,287.71435883982303
2023-11-27,351.082479494225,284.7677094350112
2023-11-28,342.1570870892319,297.67211657738164
2023-11-29,340.6225484472843,308.43888703987653
2023-11-30,334.9302081557395,302.2831251517296
2023-12-01,351.7824020135856,296.98312155300414
2023-12-04,357.5508791504467,314.0463983180479
2023-12-05,356.62917973194214,324.74436308464345
2023-12-06,347.8446472301408,313.1445273332173
2023-12-07,365.31786536262456,316.5287675804463
2023-12-08,375.00382631598524,305.1897004000519
2023-12-11,412.4081166116792,317.84217019912415
2023-12-12,395.80415068478686,314.68774216158226
2023-12-13,373.3822386214511,309.204740076748
2023-12-14,363.5246037699394,313.6191548956955
2023-12-15,375.79519425771934,318.051495721348
2023-12-18,347.5973783443056,302.6303594757913
2023-12-19,350.1133536044294,305.8641585211918
2023-12-20,355.8826124289019,322.16044216467293
2023-12-21,338.8986738924713,324.2132341521628
2023-12-22,321.8935420156677,306.08774034840695
2023-12-27,327.03492091438704,325.2599724317493
2023-12-28,319.5106795198676,316.41217450907624
2024-01-03,300.1693928035748,335.34776686478335
2024-01-04,309.3294782788745,334.54257509150017
2024-01-05,296.11746086884324,319.5856498358651
2024-01-08,318.9808795754449,324.46505833086934
2024-01-09,300.3523216342538,312.32357679531805
2024-01-10,292.4036857971786,306.2180782399718
2024-01-11,294.70648383384327,306.80831869529186
2024-01-12,291.96314127869596,304.4775932411128
2024-01-15,296.638080354961,315.6354535241901
2024-01-16,303.2197098602028,323.85850205787114
2024-01-17,313.97438744304407,347.3724175017113
2024-01-18,317.9543988758686,335.76994015601485
2024-01-19,319.46036358202065,331.58408743104854
2024-01-22,306.87443936809177,331.9527339990956
2024-01-23,311.2218164182025,333.1700691657106
2024-01-24,317.6706508344522,319.2792178182685
2024-01-25,312.9848307516411,331.0917942663063
2024-01-26,303.0395615478183,331.46294510944455
2024-01-29,297.46549246175175,328.2813848513749
2024-01-30,302.8788755801804,332.57360311667804
2024-01-31,309.07707148677633,333.97374512465444
2024-02-01,311.4644783354508,330.5990550585194
2024-02-02,308.28540387997765,323.5875082473305
2024-02-05,329.4392261582202,352.2885481713575
2024-02-06,334.47175901476214,359.4149174855867
2024-02-07,357.1753197158377,369.1352812400389
2024-02-08,340.2271195939269,354.18694502144166
2024-02-09,331.6837601296443,349.0628999528247
2024-02-12,345.0720401830372,352.0358826375375
2024-02-13,342.488547911683,363.1956520003846
2024-02-14,338.1238105106993,345.7147678571551
2024-02-15,317.1776350223072,336.21365566542715
2024-02-16,333.09491546467046,341.40150579218545
2024-02-19,333.2310611073186,336.0144272429379
2024-02-20,326.44373955830895,330.88651654750043
2024-02-21,325.446030665428,333.5522699579251
2024-02-22,347.58965311636797,344.86301641140057
2024-02-23,347.27388155578274,326.06352826538927
2024-02-26,345.645757213023,324.01282962264827
2024-02-27,328.1298706564978,327.400367789012
2024-02-28,308.3100817280178,309.4082371203885
2024-02-29,307.46397305804277,305.44096773683737
2024-03-01,302.9311470711573,313.8424135428444
2024-03-04,305.4211865171272,314.7508722946255
2024-03-05,308.39854821402025,323.75204292637375
2024-03-06,297.076293820587,306.0729668957911
2024-03-07,296.77509757559733,292.03863653893467
2024-03-08,292.6140137240922,288.1527016246196
2024-03-11,285.4236344412143,278.18460976266476
2024-03-12,295.1435010646782,281.3193593144376
2024-03-13,297.483868724111,280.78688224982307
2024-03-14,283.7792190494494,279.0803724488308
2024-03-15,285.273229195556,281.8955738019986
2024-03-18,296.2216878331681,289.03658949558746
2024-03-19,298.88582478354374,287.9548460094256
2024-03-20,297.12698764550026,305.8250035217411
2024-03-21,288.2697600203086,295.45691470424896
2024-03-22,303.65086708393665,300.66384182481517
2024-03-25,289.8890821746692,303.18308081740275
2024-03-26,289.6389989872681,302.19241662912094
2024-03-27,269.26616193368733,290.4482833564317
2024-03-28,273.5228793972748,300.16866291979994
2024-04-02,272.06366259822266,286.7526844432847
2024-04-03,264.2128543634113,284.78894371317466
2024-04-04,284.6564945081416,303.7395844382078
2024-04-05,287.9295630471705,308.17684686937423
2024-04-08,286.1325211973862,308.5455133347044
2024-04-09,289.12415016421124,326.016857791017
2024-04-10,286.6054431807698,316.034888297549
2024-04-11,291.2742069529325,327.4580922821308
2024-04-12,299.1916473434516,329.35944484958264
2024-04-15,283.8450152452479,326.8230763271637
2024-04-16,298.7033194981637,338.1659090179657
2024-04-17,289.22486164950925,338.40917173039475
2024-04-18,290.4340356827652,341.88297303477196
2024-04-19,302.22530520699826,351.93304046963317
2024-04-22,297.1023090948966,346.09178030796085
2024-04-23,287.73914757100437,344.5203789599202
2024-04-24,294.2131459101725,356.08425451050147
2024-04-25,294.45148771732113,359.12940786129457
2024-04-26,288.21807057735356,360.97438447702524
2024-04-29,298.1285839868382,375.34020807280353
2024-04-30,293.0212488985305,364.66146482883363
2024-05-02,289.991691047678,358.2561196086424
2024-05-03,291.65511630313483,355.8347588651095
2024-05-06,289.9415199391374,357.52627058657333
2024-05-07,295.166363388619,366.2518922317638
2024-05-08,317.9231912315637,382.77118009104316
2024-05-10,312.55364001600697,369.4514871650622
2024-05-13,316.6422427357025,371.506725013318
2024-05-14,309.16263700696777,372.9554261776516
2024-05-15,308.5334055747467,378.77457198597796
2024-05-16,310.17459703240087,378.23455163373353
2024-05-17,314.28476821129215,366.94037593667406
2024-05-21,308.80440836078776,365.19249056497614
2024-05-22,299.0842801090299,370.7866395337906
2024-05-23,290.92638706970575,378.01571960666877
2024-05-24,294.434537652353,384.21184251728846
2024-05-27,303.5150900189763,387.85898370884365
2024-05-28,300.42278743797846,388.86193809707254
2024-05-29,290.5011874708104,380.1804931888287
2024-05-30,294.05163520034483,386.78662645262034
2024-05-31,297.76897783819885,394.30876110373003
2024-06-03,296.3028122591882,400.82111408099337
2024-06-04,292.1029478510552,401.87691682082215
2024-06-05,296.76803315263635,397.4467356044805
2024-06-06,292.37402824452187,400.9913609207079
2024-06-07,288.18277829260023,397.4394592451766
2024-06-10,291.06479725289546,412.7791699992827
2024-06-11,304.7967939950164,417.43121662374386
2024-06-12,331.4615286293822,438.2768300963627
2024-06-13,324.28275238444456,436.9452747425045
2024-06-14,341.78952662980714,449.1414362539915
2024-06-17,340.1467153268375,449.7052743502839
2024-06-18,343.9718852771395,451.92962010417796
2024-06-19,338.0448242474412,464.8902683257073
2024-06-20,325.96002134760516,446.23231977755506
2024-06-21,330.6902931214591,438.7730109479727
2024-06-24,338.2977482320318,442.88240923107617
2024-06-25,331.3336657681964,440.55090759228506
2024-06-26,333.47173388348966,431.0027011677551
2024-06-27,334.93694909580165,432.61327668927123
2024-06-28,321.88074640016777,435.2199710022517
2024-07-01,322.6163617767538,431.8866343586756
2024-07-02,319.43450405992724,434.19767754361635
2024-07-03,325.7237074500535,435.78899138793656
2024-07-04,329.7794498513135,426.6139495273559
2024-07-05,331.420565779532,433.6797021682489
2024-07-08,336.3250452273312,447.46285912123517
2024-07-09,347.4579002851482,455.54812631602204
2024-07-10,345.7510180396577,447.2860470010128
2024-07-11,341.3209987051432,441.6224142095089
2024-07-12,333.5052316538345,428.1348179301548
2024-07-15,328.51722561254496,420.58612442081164
2024-07-16,319.0514124187191,411.0439040768931
2024-07-17,314.44227185556133,404.7010850165973
