Date,LONN.SE_0,SIKA.SE_0
2023-08-11,541.7607799905887,314.7951907771191
2023-08-14,616.9019847761399,351.8071706348337
2023-08-15,596.5387867625209,371.383361744317
2023-08-16,669.4492169526541,380.75460167451627
2023-08-17,680.6452749472509,303.75782996871385
2023-08-18,609.9502687762853,260.2579106826458
2023-08-21,564.9079431321265,236.78219532792053
2023-08-22,557.8235730213493,234.311948849127
2023-08-23,643.7141072501047,272.1145225264666
2023-08-24,583.5353897846987,245.7138165359003
2023-08-25,554.2790892298314,221.78261473699365
2023-08-28,555.3928001932659,210.53809281383525
2023-08-29,512.0475202411565,225.25708915090524
2023-08-30,442.77644663570766,189.7861847991438
2023-08-31,503.5663126841018,204.50292559740333
2023-09-01,464.707882399026,196.62602634301356
2023-09-04,525.2257342601524,196.54451337005446
2023-09-05,462.29588823026364,183.49339975159404
2023-09-06,435.4028523563988,181.63478651293937
2023-09-07,455.6635307229873,193.93059962609348
2023-09-08,426.91268908488206,187.1197281491819
2023-09-11,378.2438487660385,181.6321046153874
2023-09-12,365.84419023557933,168.99937244259135
2023-09-13,348.03453293655025,156.74951606006786
2023-09-14,342.7803351956634,139.7794715258072
2023-09-15,315.27657620723545,119.9145559392639
2023-09-18,337.66084907244175,114.76375956602381
2023-09-19,385.1064214537356,127.19974996832234
2023-09-20,361.8811231007844,130.81989599315244
2023-09-21,387.32543349536775,136.717424536117
2023-09-22,427.36839177025433,135.97278645043525
2023-09-25,401.3897442128831,130.33667836159893
2023-09-26,382.13318007679686,134.26693997797406
2023-09-27,379.72713758831117,133.6253410840374
2023-09-28,353.94440399404294,126.18545175415561
2023-09-29,374.4711606800467,116.22945030397179
2023-10-02,405.0624568631164,140.3686237926255
2023-10-03,393.7306332765327,139.76694158340925
2023-10-04,422.8809695523017,157.93170753640115
2023-10-05,362.6301250017017,142.3965382207589
2023-10-06,375.36349709805006,136.06152382548234
2023-10-09,388.85440653422455,137.15852369059374
2023-10-10,376.23659565465914,128.21315538987304
2023-10-11,356.76222079731195,125.20075127033107
2023-10-12,335.5740871732306,122.1702715706667
2023-10-13,338.02797280759273,121.14383676884333
2023-10-16,325.50748919974745,118.82155660762793
2023-10-17,316.4910421733935,118.21213397723666
2023-10-18,334.09202910183416,118.45036121055513
2023-10-19,359.1994521284787,130.12326328803098
2023-10-20,350.703709281086,122.88857131638399
2023-10-23,380.63712335748215,130.98871158252973
2023-10-24,369.6615843181065,126.25442162777934
2023-10-25,346.06801403333594,121.52913956754763
2023-10-26,322.5491732830486,130.1396627622894
2023-10-27,307.24074603567277,124.36946130385472
2023-10-30,285.3515058345927,119.50201294501059
2023-10-31,309.4227164334935,119.34446459689437
2023-11-01,332.27977004296076,120.07834943391134
2023-11-02,327.28599493911497,112.1169552749953
2023-11-03,359.54447636473424,118.66210122135436
2023-11-06,355.2330573819058,123.67523543384486
2023-11-07,328.3742238846067,119.09618571167516
2023-11-08,292.4956629875055,105.1432284238916
2023-11-09,285.71007868209887,106.96983890451223
2023-11-10,262.72453428163095,103.22577350655416
2023-11-13,259.0568882550855,101.37854659070405
2023-11-14,254.33017487025353,105.7112449775524
2023-11-15,242.44997829293942,102.778059132406
2023-11-16,260.7855213732046,120.77646437977107
2023-11-17,250.61212696771642,111.52335115575231
2023-11-20,269.53280516175204,122.59865798116599
2023-11-21,273.7324043608788,123.20127262651798
2023-11-22,299.822320971965,131.96845309029516
2023-11-23,298.0311050857298,126.78592955358033
2023-11-24,298.85560537085036,121.54408193849648
2023-11-27,304.98548667656684,122.66809305142519
2023-11-28,328.8690239284622,122.8306126801672
2023-11-29,324.0030665054792,114.26503209050323
2023-11-30,314.166962528837,106.73027988989276
2023-12-01,306.6776585238668,112.01918057415202
2023-12-04,309.36808201506375,111.51159300127262
2023-12-05,304.2426222934728,116.0810277524723
2023-12-06,283.9275082395338,110.5462211813588
2023-12-07,275.2945024461579,112.39666624296473
2023-12-08,291.3500836231422,116.10584537098514
2023-12-11,289.19608903950956,112.5237285132175
2023-12-12,305.6120232797837,121.07741661479031
2023-12-13,335.65519818950423,127.57323002542985
2023-12-14,331.45515831781347,126.41489689822644
2023-12-15,343.8799186764439,126.27779336916866
2023-12-18,351.9433665976842,132.4857764644375
2023-12-19,351.65376411724844,135.9379339590809
2023-12-20,363.269670411584,131.9364866802369
2023-12-21,357.72687749925285,129.3096753055933
2023-12-22,378.2754044167333,136.47439010199355
2023-12-27,384.46683452527566,144.3126928945288
2023-12-28,388.54422038014616,148.12371491004004
2024-01-03,370.8313997653541,146.52080145780008
2024-01-04,377.9094797658616,152.41638072844253
2024-01-05,398.41034229479993,168.80137690567804
