Date,LONN.SE_0,SIKA.SE_0
2023-12-27,889.7628332606466,259.1380441295565
2023-12-28,826.3668248059215,260.3721206354921
2024-01-03,825.9636109733452,260.02876442830154
2024-01-04,822.6771824061559,257.7574003122823
2024-01-05,812.9464659498736,262.0688689120309
2024-01-08,811.6622742256957,264.00755591363
2024-01-09,800.7193801438871,260.7288727236651
2024-01-10,809.0285456870497,260.3800635945335
2024-01-11,811.0050521223927,264.5616878636624
2024-01-12,803.4982869552992,264.12105825870117
2024-01-15,790.4286736791214,262.17793157290976
2024-01-16,830.5324912772564,264.45033052137893
2024-01-17,848.5722162176139,263.256263433439
2024-01-18,870.3577274217032,266.42477297566484
2024-01-19,856.9306466412029,270.8382239164959
2024-01-22,844.951311283456,269.7805959399203
2024-01-23,858.827239189321,271.8532660153532
2024-01-24,879.0155197157416,273.7772579152015
2024-01-25,831.7879796574905,271.07212598446296
2024-01-26,841.2268221743877,271.12276045283596
2024-01-29,845.6324617987924,268.009087453695
2024-01-30,855.5318588243545,272.5478002371753
2024-01-31,852.678427251849,266.5909102709524
2024-02-01,861.6573933334136,266.1832904591165
2024-02-02,911.5813842838025,267.00247407707064
2024-02-05,966.1377261069981,269.6999934721424
2024-02-06,937.2943500189289,268.1287862563264
2024-02-07,973.5876157066245,270.17017084648523
2024-02-08,997.320770096969,270.60307180649926
2024-02-09,984.5064477227361,268.00910377107095
2024-02-12,988.9713688790399,268.24854442643215
2024-02-13,1001.6479401501932,266.50082486540964
2024-02-14,989.2681975435264,267.24366252695046
2024-02-15,992.4575926658114,265.4284799715188
2024-02-16,1006.8072646584845,264.49951520593095
2024-02-19,994.5713112240229,267.40975613187265
2024-02-20,973.0857593789898,265.6030299960529
2024-02-21,964.2830450514639,267.12668432057797
2024-02-22,968.3340084603827,264.1141239068756
2024-02-23,934.1825995669341,260.28428414202494
2024-02-26,957.4223091119565,265.7637481680337
2024-02-27,933.2487795603823,267.75673086647646
2024-02-28,969.4264750845961,268.3026639184297
2024-02-29,959.6960888991551,268.8121589696584
2024-03-01,923.2939127135533,265.4441702642881
2024-03-04,929.7054131848464,267.1860468310105
2024-03-05,975.4765650932115,265.6726710090802
2024-03-06,993.9418198807632,265.0730204650055
2024-03-07,995.0042336598178,263.4204525448901
2024-03-08,1002.2741909259108,266.4805487410045
2024-03-11,989.2575819824382,266.79039284893145
2024-03-12,1015.6302987756932,267.57802367313826
2024-03-13,1056.1592511869812,266.3380356628265
2024-03-14,1093.8044347824966,267.32680955844194
2024-03-15,1072.0488777229923,266.37956364018584
2024-03-18,1031.5982097899746,262.85751359255926
2024-03-19,1032.970871102588,261.77722716647395
2024-03-20,1035.4939678879434,261.9523460964026
2024-03-21,1081.071392671824,266.0677743264269
2024-03-22,1086.0742230473707,268.8042365327393
2024-03-25,1055.2526683139442,267.5936508615771
2024-03-26,1089.6501963773242,270.11357934030156
2024-03-27,1107.3648150595795,270.6380892429268
2024-03-28,1113.2638120024428,268.70848483470786
2024-04-02,1141.7054162314375,270.5107260613699
2024-04-03,1141.9925695018026,270.81652121254706
2024-04-04,1146.9278895325112,271.85120506849336
2024-04-05,1151.2515337253544,270.1475442906534
2024-04-08,1136.0404356589538,267.35822240561464
2024-04-09,1161.0621201885008,267.6786194033045
2024-04-10,1145.5222790203306,270.5904284169898
2024-04-11,1147.6349771668429,270.3891786496546
2024-04-12,1097.469559094386,265.7988493923858
2024-04-15,1096.8746676010737,265.3344060487954
2024-04-16,1081.2793415984663,264.4155029829161
2024-04-17,1073.674800309651,262.18935349601253
2024-04-18,1066.9851864667553,262.03342421248374
2024-04-19,1073.740402495775,260.689079819768
2024-04-22,1054.9134221297484,257.97092429819224
2024-04-23,1053.619481112456,259.1649418332592
2024-04-24,1047.1296308410642,263.3109567737849
2024-04-25,1006.4559198324938,263.0165330065342
2024-04-26,993.1534256207889,262.9799302812155
2024-04-29,993.8866218136613,262.66369795883213
2024-04-30,994.4920685882707,261.60747991178926
2024-05-02,998.6100948246309,259.707618038215
2024-05-03,983.6396980012822,259.4589822699981
2024-05-06,990.592092194861,261.33478513232166
2024-05-07,965.9285388181835,259.63087000975776
2024-05-08,963.7611784130881,257.66882296883944
2024-05-10,982.5239155906588,256.3819898455785
2024-05-13,956.9502948641904,255.48043405676583
2024-05-14,967.945349497689,256.7964047687366
2024-05-15,973.4423664117103,257.5865661399806
2024-05-16,949.7568173657222,255.64061492009668
2024-05-17,933.2929590334625,253.9697772003631
2024-05-21,934.2510074885512,252.6061635273013
2024-05-22,918.1661546400502,252.22623780963426
2024-05-23,913.2074418505766,252.37592281461127
2024-05-24,929.7941152386577,256.59173452480553
2024-05-27,908.1956262331971,256.8037989855499
2024-05-28,908.081145447085,257.51063136919083
2024-05-29,916.2552481755836,259.43400465987855
2024-05-30,909.6678730459191,260.51833796564716
2024-05-31,918.0913948285785,263.3322567512222
2024-06-03,916.9193814054876,263.64557351849754
2024-06-04,930.7108157351378,261.8786785486644
2024-06-05,956.1472082144487,264.21686466274747
2024-06-06,970.5866206286437,264.88437464058114
2024-06-07,919.4782673406262,261.36768709159566
2024-06-10,909.4878249742072,262.506081432657
2024-06-11,900.7646778521491,261.8399085472337
2024-06-12,908.3002453367899,262.6915485612923
2024-06-13,883.7181466995785,260.47983410731325
2024-06-14,878.8739844182165,261.22739142316505
2024-06-17,898.2725552726527,262.4286018260561
2024-06-18,893.4651888392339,260.3720821667381
2024-06-19,913.5269959914116,259.5847360359514
2024-06-20,880.7671768177337,258.5521756299221
2024-06-21,875.8263635054799,256.50100388512845
2024-06-24,867.9576681036422,257.4349087810884
2024-06-25,850.4811315829457,257.19822862417186
2024-06-26,838.374002850588,256.381499105828
2024-06-27,836.6773679714164,255.83459659172064
2024-06-28,829.8183575652125,253.7631164454546
2024-07-01,844.0251922178993,254.5402897938523
2024-07-02,843.1357431309854,252.7219974101646
2024-07-03,839.5969337800583,252.42257623079334
2024-07-04,841.2490824953113,251.60725443235052
2024-07-05,861.6012776453312,251.48107238540254
2024-07-08,871.9793490566004,253.36532195405854
2024-07-09,876.8869126641509,252.35312634334667
2024-07-10,860.8996781506652,252.14990093208408
2024-07-11,859.5158330942279,253.10670864220026
2024-07-12,854.8708312169784,251.57837444985623
2024-07-15,877.1276739562626,255.01611301828035
2024-07-16,867.3446268781294,256.2979811101351
2024-07-17,848.3854121465929,257.0596644334197
2024-07-18,856.8814375027912,257.6550482016178
2024-07-19,847.1658966869179,257.04547391218546
2024-07-22,812.2710799805434,253.1643526730229
2024-07-23,814.7387432537568,254.41285881985453
2024-07-24,801.8800973597953,256.26685437667044
2024-07-25,779.5401972291663,255.56592570479697
2024-07-26,761.0379750263121,256.2594017261927
2024-07-29,755.7633774189395,254.9021771486113
2024-07-30,752.909231052239,257.12421553763585
