Date,LONN.SE_0,SIKA.SE_0
2024-01-16,311.05817245242395,191.10440338185757
2024-01-17,311.1715738461771,193.91193810870595
2024-01-18,320.2326340072366,194.74686508224843
2024-01-19,316.8696282858513,194.45245927820454
2024-01-22,320.5331043789892,190.212976112865
2024-01-23,317.78188626730037,196.50522548849585
2024-01-24,316.1899729726401,198.092773263306
2024-01-25,312.17723828563044,196.66977327035124
2024-01-26,303.5653829248537,194.20221774785884
2024-01-29,304.55783787429857,198.99177979719602
2024-01-30,306.58281705727927,199.6558376948996
2024-01-31,309.72414162673743,197.90371994987484
2024-02-01,312.21704358045315,194.00286994340814
2024-02-02,306.8688021299417,189.99219751533528
2024-02-05,313.8484621628638,194.75712980009828
2024-02-06,302.28822692261485,186.3269420222768
2024-02-07,298.9785009647009,181.73855583688749
2024-02-08,297.11623220209066,188.65550893410992
2024-02-09,297.4239559688708,185.56244509268888
2024-02-12,300.18535508849703,181.66818237723191
2024-02-13,299.4092824318941,179.06228591545522
2024-02-14,296.03107564467325,180.73229699039203
2024-02-15,290.0823711810368,182.41533405075498
2024-02-16,294.8940714415941,185.13013776084455
2024-02-19,291.58283655883895,184.25123893317186
2024-02-20,296.17114924566744,185.85819822669973
2024-02-21,296.89121850270504,188.70928420347656
2024-02-22,295.0410461203717,187.72903351411438
2024-02-23,301.67144490697086,189.73195016978084
2024-02-26,306.59490465086606,188.64480276743373
2024-02-27,311.32002864002436,192.96230811324267
2024-02-28,313.83331803122326,192.42139128464063
2024-02-29,313.20225629634416,194.32444845127375
2024-03-01,313.57201323807357,192.72121549222445
2024-03-04,313.4461250282703,190.09429351519995
2024-03-05,318.73042952733954,188.79032601716955
2024-03-06,320.1080300220137,187.60179719271812
2024-03-07,322.76314017728714,187.66760969556174
2024-03-08,323.67432088067824,186.41991806281453
2024-03-11,322.7383551439839,188.57551252355083
2024-03-12,317.90534576546736,188.48505971062352
2024-03-13,319.6355189546031,192.14835197234194
2024-03-14,316.803576360988,191.33449304029884
2024-03-15,316.73778371953586,192.12652477070495
2024-03-18,315.70790851385317,194.39591086192797
2024-03-19,311.13364298197774,194.66581288497892
2024-03-20,311.36120306863745,190.8032358900819
2024-03-21,316.32059726588227,196.4307284997472
2024-03-22,320.9791250221829,197.86916166205955
2024-03-25,320.60106838348,197.9152285000059
2024-03-26,323.55089338067205,198.42834028452086
2024-03-27,330.9825009419458,202.08935880487752
2024-03-28,331.0210034743909,199.36935064590992
2024-04-02,332.818665137966,199.3345967338853
2024-04-03,328.7297778854185,195.0517393445524
2024-04-04,327.62161259193726,195.87965226462657
2024-04-05,327.2312961733153,198.76395475913617
2024-04-08,326.66294439339504,197.39356200859862
2024-04-09,323.4522999322586,193.93141807796673
2024-04-10,323.8770662485038,194.4236884460206
2024-04-11,324.6471716702055,194.33375848852654
2024-04-12,323.80420756141683,192.69807103202305
2024-04-15,325.39986430191135,193.69595789816267
2024-04-16,327.6371247951379,191.62365215527464
2024-04-17,325.3653945039877,186.74841118712186
2024-04-18,320.49621156802596,182.71661847174448
2024-04-19,317.66206002211027,181.47618037229358
2024-04-22,318.40774111604304,184.6512254437809
2024-04-23,317.5239960449537,185.74238359374397
2024-04-24,316.0619646061993,183.78713848946452
2024-04-25,317.39462317683683,184.58643538691607
2024-04-26,316.1567380399182,191.05380691268113
2024-04-29,318.02167383207797,186.67956326080957
2024-04-30,306.66956346217455,181.9215578270353
2024-05-02,304.2942416031902,181.6929223931137
2024-05-03,304.69674600766075,183.08056495342464
2024-05-06,309.2874135177494,186.08344788041825
2024-05-07,310.6400057260097,183.41197698872742
2024-05-08,312.22727245417815,180.67044575185218
2024-05-10,313.2071421249614,181.26882203059574
2024-05-13,316.828323747854,180.81355373816902
2024-05-14,317.6187564472252,182.40536127053056
2024-05-15,318.73840752404465,180.65696280310385
2024-05-16,319.00423249179477,184.39757050258012
2024-05-17,316.7252354336277,182.28045260549374
2024-05-21,320.29731601964534,180.9318900224117
2024-05-22,317.6431530672179,184.27291677438026
2024-05-23,317.6682513329332,184.26512208283037
2024-05-24,318.46586880465,187.6654753178486
2024-05-27,316.6996300335282,183.47203674827918
2024-05-28,318.8770587581618,187.4440126149015
2024-05-29,319.26090952373045,188.38652476488957
2024-05-30,320.24222224943406,186.49104387258078
2024-05-31,320.876053847199,186.50832620674979
2024-06-03,324.076745832705,185.71326035905315
2024-06-04,324.3981460738762,188.20869234116992
2024-06-05,325.432398965801,190.46748500126944
2024-06-06,318.47884061788335,185.78530281532343
2024-06-07,320.35296799156936,187.91187033803394
2024-06-10,321.594914211341,186.8073945894277
2024-06-11,324.6878930652077,187.39395942601152
2024-06-12,323.69479164483283,191.09486627626458
2024-06-13,318.0910081181156,186.26406071941622
2024-06-14,319.38894646550494,183.4534270627161
2024-06-17,322.1424264626094,183.27558509674486
2024-06-18,319.2774009595851,180.05756438284777
2024-06-19,320.06849921869014,178.68177802010842
2024-06-20,320.3659743539269,179.15600846284673
2024-06-21,319.18876758423437,175.63425123726648
2024-06-24,316.14315652306067,175.74338464369586
2024-06-25,316.58659074646295,174.14406186582542
2024-06-26,314.4988412430203,173.5648157213762
2024-06-27,317.3735795015033,175.00435662692342
2024-06-28,317.6728815661854,175.49015891675754
2024-07-01,319.77672783065486,173.45201239377147
2024-07-02,319.7892168782986,172.60708574504415
2024-07-03,324.069051795459,173.25944349188026
2024-07-04,324.1845998064691,173.97028708941457
2024-07-05,321.6079525615714,173.19995785361562
2024-07-08,315.9160475033912,170.372553170344
2024-07-09,317.28160052563123,168.48328740040722
2024-07-10,314.7487512277103,167.87299421509675
2024-07-11,313.37318857760914,166.0479426787841
2024-07-12,312.2256219639833,165.0191391538957
2024-07-15,316.7683341647587,167.42450893090907
2024-07-16,319.6215823806194,164.60995970160855
2024-07-17,316.4069803861983,163.24295399559196
2024-07-18,317.7975860309159,162.92683666959184
2024-07-19,318.3609755487708,162.9966172175231
2024-07-22,317.3207587705817,162.51087623531808
2024-07-23,319.1381961213365,163.53522658200947
2024-07-24,318.26868831565196,162.6212255764585
2024-07-25,318.13458945656055,165.11193845386546
2024-07-26,319.4328023500598,166.35839273978584
2024-07-29,320.44496298009733,170.9926406775406
2024-07-30,317.03421450517277,169.30111026718905
