Date,LONN.SE_0,SIKA.SE_0
2024-06-13,309.6273819384379,215.2126964627165
2024-06-14,309.1800061798333,215.98050073603454
2024-06-17,310.28465380915287,216.8195946376535
2024-06-18,312.78394325278674,217.60352706654012
2024-06-19,315.73046935993204,220.16214088914907
2024-06-20,317.57048709130294,222.37614510452335
2024-06-21,318.3520526529578,225.15722898417863
2024-06-24,319.4527418670662,227.90760636723996
2024-06-25,320.4891625128919,228.70182153573762
2024-06-26,319.12296403327946,230.69686163374033
2024-06-27,317.6185537574858,227.79145486800775
2024-06-28,316.88922074315724,226.26337126473564
2024-07-01,318.8919785606006,228.2611022698996
2024-07-02,320.66947568809894,226.9703348063964
2024-07-03,321.45196944451504,230.9891675907916
2024-07-04,322.665369551949,230.29622979132841
2024-07-05,327.4926258381424,234.26267801960552
2024-07-08,330.0361317742935,237.6656585545034
2024-07-09,331.4680912313691,239.63076130489094
2024-07-10,335.36973152967414,238.67115994006448
2024-07-11,343.53833227684186,243.29093583029396
2024-07-12,341.7068076855738,242.80947329219626
2024-07-15,336.5849203792379,238.35439753504252
2024-07-16,338.21750188314167,236.59846438257622
2024-07-17,334.4107076935513,237.28173350656786
2024-07-18,335.58945300767397,239.75413431365604
2024-07-19,334.89343888086444,236.97647961727662
2024-07-22,331.9889946413777,234.514273690474
2024-07-23,337.35068608336553,236.09614974105898
2024-07-24,335.2711448943054,235.12395354105294
2024-07-25,337.4513992766406,230.10860730820124
2024-07-26,336.23276945203287,228.64059452914856
2024-07-29,341.2466825327394,233.57664072465292
2024-07-30,345.02458258943295,229.84312330944522
