Date,LONN.SE_0,SIKA.SE_0
2023-10-09,413.2537955489926,181.45520095221045
2023-10-10,453.7962337440724,144.9123342404548
2023-10-11,496.1587107453395,162.893668372016
2023-10-12,492.18223373700283,156.67582530909877
2023-10-13,491.063617685798,164.18078175714902
2023-10-16,551.9750753647652,158.48185767590036
2023-10-17,574.015679858061,232.48130159987267
2023-10-18,601.1078875689543,222.76644402068854
2023-10-19,601.899821911412,181.72629661938774
2023-10-20,628.7988143461732,182.12413105599913
2023-10-23,616.3739729451551,196.57836161764973
2023-10-24,650.6795763444163,240.26157809582025
2023-10-25,630.2572642341362,211.46045510893694
2023-10-26,661.8123346522575,192.49226783547996
2023-10-27,585.9953783271189,165.74441942956534
2023-10-30,647.0322239130822,178.24262591498857
2023-10-31,610.077758859897,159.47064718782624
2023-11-01,694.6912477618713,162.72204149108282
2023-11-02,711.1564292811988,126.60298145091325
2023-11-03,694.9189420818986,122.23877853969468
2023-11-06,684.8419821981552,151.32881399013777
2023-11-07,694.3508547620562,157.5188817460588
2023-11-08,723.8220253135241,157.21452376904227
2023-11-09,676.1800876155892,100.52632346227371
2023-11-10,684.0273535730714,85.5281781384113
2023-11-13,684.419492518471,101.11537270827691
2023-11-14,692.7536435461418,109.604061625662
2023-11-15,660.9103979949945,102.32816104901957
2023-11-16,650.6911171535886,126.71804807940833
2023-11-17,611.6151694592211,108.99932697093575
2023-11-20,621.2958370077299,154.41869254544847
2023-11-21,668.3192146957144,98.49221838706407
2023-11-22,718.8246130063504,97.70194931390066
2023-11-23,731.6084030281122,61.4416623136827
2023-11-24,694.5609340486778,43.613077131150646
2023-11-27,668.9851739022957,39.32890761920443
2023-11-28,664.7736417863573,36.782267560702984
2023-11-29,707.0110684389974,38.46216040248637
2023-11-30,743.7372966405453,34.456007394175145
2023-12-01,760.6926945285664,21.5168936508395
2023-12-04,841.5432484011556,28.391768855230296
2023-12-05,854.6048948073059,24.553896898645906
2023-12-06,886.2134657647465,28.81592455056015
2023-12-07,896.4789385505396,26.03808822443279
2023-12-08,1005.4595161923206,25.01808076792019
2023-12-11,1079.837399214903,29.51946563234202
2023-12-12,966.4223220086916,19.339273375389563
2023-12-13,1017.7010524838423,27.66372661446205
2023-12-14,1140.6487748330494,23.607442712744266
2023-12-15,1096.266253677999,20.412668106837437
2023-12-18,1080.5435656974737,18.991661048043213
2023-12-19,1064.2590922906552,17.681783030701194
2023-12-20,1026.392153352734,19.18344383975078
2023-12-21,1004.110836322971,21.815711958960648
2023-12-22,1036.7040761012115,20.879270818564887
2023-12-27,1043.6497387127,24.173272830015037
2023-12-28,1066.5344989375292,31.662506893282853
2024-01-03,1001.8767846463387,31.980166097176035
2024-01-04,958.5367991155657,27.321965854426324
2024-01-05,910.1901378560959,28.832472888270466
2024-01-08,964.5335161490173,34.17901206760054
2024-01-09,932.5631218815863,27.17325043867596
2024-01-10,958.5741002384386,22.166555030536667
2024-01-11,1051.6260857324291,24.48549304451301
2024-01-12,1000.4202174480547,27.787214281094826
2024-01-15,1007.1358094214627,27.88853550223494
2024-01-16,1039.483967108966,30.49195972511214
2024-01-17,979.0902838698198,19.94885678399375
2024-01-18,979.2270754729466,29.453840406871215
2024-01-19,928.0598042831456,19.64136624461701
2024-01-22,923.9894024388722,14.152927722557036
2024-01-23,989.1345290024409,10.929049760221897
2024-01-24,980.3625403097719,11.867032853286466
2024-01-25,976.478118749419,10.313332152825904
2024-01-26,1034.5985529478812,10.074570796974848
2024-01-29,1075.46122394848,8.379969408046147
2024-01-30,915.2546224916692,7.515979915141232
2024-01-31,939.879508114397,7.123221696836506
2024-02-01,996.9094367988884,6.106183807463121
2024-02-02,997.626512863038,4.274809221662513
2024-02-05,979.4436643167954,3.6527618246624156
2024-02-06,1064.4243598589962,3.638680745792526
2024-02-07,1006.3632301222796,3.443235486228612
2024-02-08,1002.4761052821369,3.624290625124545
2024-02-09,1029.1398153793064,4.599331317831756
2024-02-12,987.6225546989084,4.66419273960939
2024-02-13,990.8403916675005,4.742226367445893
2024-02-14,970.321423524866,4.469445416383032
2024-02-15,989.5291208976566,4.42629701593567
2024-02-16,961.7780188041293,4.208381761398803
2024-02-19,936.6731121361157,3.507460001078267
2024-02-20,834.7687687020857,3.314872526780334
2024-02-21,829.8076132491042,4.48269451697348
2024-02-22,841.11748671416,4.226969500537789
2024-02-23,917.5716493359962,4.01295741187067
2024-02-26,985.9477518515798,3.684788528473286
2024-02-27,853.599808168416,2.5763862360686427
2024-02-28,823.1799524301038,2.3831147919885405
2024-02-29,765.7152429894459,1.6525202424260164
2024-03-01,761.7215876199378,1.4035926646169605
2024-03-04,699.6039266091831,0.9753478496325588
2024-03-05,716.2511070694103,1.1764279280667085
2024-03-06,725.3304613059079,1.2201344808614938
2024-03-07,782.3181063838762,1.215152692645213
2024-03-08,773.1583830428725,0.9558301182397678
2024-03-11,807.3868702220356,0.9759368427464905
2024-03-12,733.1347300232638,0.5019407222783145
2024-03-13,749.3391758564004,0.40547584512621737
2024-03-14,709.3092538730149,0.2903934250571489
2024-03-15,676.902713944706,0.2714460055829396
2024-03-18,701.1074833532139,0.24434783353040013
2024-03-19,725.1618387573669,0.23305743753611077
2024-03-20,760.8036966680785,0.261743366450416
2024-03-21,775.676663251213,0.3529170685905432
2024-03-22,718.4524225914247,0.3961897016649415
2024-03-25,692.046613440333,0.4155953364378906
2024-03-26,689.6758025794373,0.3886233844654284
2024-03-27,707.290809337027,0.3541873074158771
2024-03-28,716.3941271805608,0.3530802439376575
2024-04-02,716.3340652805423,0.3104592141589268
2024-04-03,721.870791215918,0.34815260599148884
2024-04-04,678.5145417178592,0.30727695853823195
2024-04-05,671.7816843513663,0.3589672287859475
2024-04-08,671.6548973397267,0.3244227217012223
2024-04-09,643.8687162848598,0.26603569448478304
2024-04-10,646.5462161824852,0.2901279603433889
2024-04-11,622.1745749023205,0.25606594995387943
2024-04-12,607.2328345012427,0.25412007011605425
2024-04-15,593.8249264889569,0.27569455566613915
2024-04-16,598.4014571924178,0.3271545814348828
2024-04-17,621.4719169612449,0.44510218503504995
2024-04-18,645.2593949026882,0.5216666448899302
2024-04-19,647.6824157408859,0.36651898965823
2024-04-22,627.5993529287609,0.41553612566500836
2024-04-23,581.7569311984744,0.30816623884891664
2024-04-24,606.434025350931,0.27368924648974124
2024-04-25,606.846236341451,0.19360794788550123
2024-04-26,598.3354547965351,0.20470650420633518
2024-04-29,586.9807230729132,0.23065245768875822
2024-04-30,619.7810629477779,0.30105028770838366
2024-05-02,614.2564650609895,0.322872041514915
2024-05-03,654.7689592339303,0.2971078624913657
2024-05-06,693.001360915755,0.2550236902346687
2024-05-07,685.8651531283911,0.23089163421335757
2024-05-08,668.3268316838378,0.22212436610759054
2024-05-10,680.6515129704723,0.29851341593408776
2024-05-13,652.9075188025029,0.2802472310209453
2024-05-14,656.6424683906181,0.3708660147189527
2024-05-15,641.0973235644312,0.4412471976580286
2024-05-16,653.6501930910404,0.6282737480867364
2024-05-17,655.0721816130492,0.5225862579636403
2024-05-21,633.893827451709,0.3471117831980309
2024-05-22,662.033566219339,0.48057617616795467
2024-05-23,661.5699414097978,0.4925761649691024
2024-05-24,678.655762410605,0.571917412748499
2024-05-27,690.6826281192576,0.6077748539499357
2024-05-28,713.4300797682746,0.6564772093446098
2024-05-29,707.9532259185904,0.5691642501814598
2024-05-30,724.8787285439503,0.5359955810374729
2024-05-31,724.262630752654,0.5490757712866716
2024-06-03,757.7616014498495,0.4871589705641556
2024-06-04,741.0417852259758,0.45731634190938364
2024-06-05,727.2292033784195,0.40822434337620844
2024-06-06,717.1199715194042,0.358441316089854
2024-06-07,702.4217007219432,0.4779027684623841
2024-06-10,697.9430104877888,0.45629520890317954
2024-06-11,739.2537059263474,0.6105119842452162
2024-06-12,726.0956303187235,0.8032110394764229
2024-06-13,733.0190688641941,0.7413890591355506
2024-06-14,739.3038871620222,0.7384303311914523
2024-06-17,762.6304087667246,0.6064068649368382
2024-06-18,771.4169924896231,0.7283093303658174
2024-06-19,762.4439112473847,0.7635299181123436
2024-06-20,773.6670727931366,0.48311725044603027
2024-06-21,809.5767875722183,0.7180945469692184
2024-06-24,828.9563341545195,0.8912353432233179
2024-06-25,818.7793971602744,0.757450317958781
2024-06-26,831.1798130035434,0.6811755219016048
2024-06-27,835.9691076442804,0.5580433066913157
2024-06-28,814.4849146410529,0.4961199827279949
2024-07-01,808.930057846761,0.47590508505978146
2024-07-02,822.4366331796132,0.3867339345405201
2024-07-03,822.9193745064247,0.28076629620954313
2024-07-04,812.0511641479624,0.31104693344094414
2024-07-05,822.0449102545839,0.3019529812842197
2024-07-08,832.5425120198264,0.3516710886233837
2024-07-09,805.5550105646488,0.27616729741130625
2024-07-10,812.8203606585722,0.32652212150895793
2024-07-11,786.5118200155132,0.3069505625247434
2024-07-12,791.2503444293903,0.1932070692859752
2024-07-15,814.2316999533377,0.1478500944843313
2024-07-16,806.7779662334722,0.15326475676974924
2024-07-17,771.5876495162374,0.13729037943116504
2024-07-18,749.0630457707755,0.10819028334439666
2024-07-19,741.1073974786483,0.11645129121815552
2024-07-22,722.6389494904034,0.12846639679062855
2024-07-23,729.9537301750065,0.16387440750314725
2024-07-24,722.1524848611253,0.1498228143885457
2024-07-25,713.8858684907428,0.1546820753213286
2024-07-26,716.9423480488084,0.11289889145095046
2024-07-29,698.6621925583418,0.12006035071383836
2024-07-30,679.5009122369736,0.11817516437279801
