Date,LONN.SE_0,SIKA.SE_0
2023-10-09,428.2322093584075,320.96204411241644
2023-10-10,351.6102774697919,375.3139485925551
2023-10-11,334.23770908353913,352.5221575572714
2023-10-12,363.11751288380924,368.3419578138173
2023-10-13,375.5304258167237,208.70205645504828
2023-10-16,400.3595475567612,247.10011085211875
2023-10-17,369.5179091252273,230.0435200954366
2023-10-18,379.3652659018395,187.93780146407747
2023-10-19,358.02224800431463,188.81975677789717
2023-10-20,286.8485212158707,165.68765124458392
2023-10-23,294.87450526301774,158.0284800843762
2023-10-24,301.5515330970478,147.31823806287892
2023-10-25,310.6756905441708,144.16706026410003
2023-10-26,330.61737120360675,132.49896634435487
2023-10-27,316.9169882690641,120.82402714319214
2023-10-30,314.2249369942966,95.89346316283597
2023-10-31,302.08001944936444,84.98664079413791
2023-11-01,306.48476859178606,111.13090970674958
2023-11-02,301.51492251591804,72.29958803638611
2023-11-03,285.8794746709208,91.17431637686241
2023-11-06,250.21948383760693,84.34209170059
2023-11-07,240.10796998896686,69.22082921670727
2023-11-08,265.81731584807847,71.07901349738809
2023-11-09,280.0417087151762,61.497566692801286
2023-11-10,273.3289846261726,57.529613023203005
2023-11-13,272.70326840181195,64.20556317920726
2023-11-14,252.063391545186,101.59814921641441
2023-11-15,249.3475155433469,108.27826171092624
2023-11-16,231.71962161122795,144.0296647007381
2023-11-17,255.02942543890225,149.42751404756436
2023-11-20,238.73917135295682,97.28132104125235
2023-11-21,248.654368098784,74.33139688071641
2023-11-22,234.41342343058648,78.14864314412353
2023-11-23,237.0182330474028,97.17296196480524
2023-11-24,228.8206726599724,91.93364103938431
2023-11-27,235.3940352273446,73.52542219961076
2023-11-28,222.3992513440111,65.55381792047186
2023-11-29,214.11972464449988,79.09922984251122
2023-11-30,222.46136892100634,54.83281635687071
2023-12-01,204.70400476076603,70.45314715217464
2023-12-04,191.54179476915988,59.100637402053785
2023-12-05,179.81946356510622,55.742445489453125
2023-12-06,172.48773449411422,42.405728968052394
2023-12-07,186.27498641282403,58.50175361554464
2023-12-08,167.62219142998703,61.6704721182247
2023-12-11,157.90245516376754,69.50873043120309
2023-12-12,166.56846456686793,57.1981802558441
2023-12-13,163.99236865442637,57.836352730544576
2023-12-14,160.69297043486068,48.35514548696754
2023-12-15,175.9987137597383,65.1209684651169
2023-12-18,178.98542464329046,62.806181959880824
2023-12-19,177.44856779303643,60.24806206457297
2023-12-20,154.19677252027105,51.207380336255135
2023-12-21,153.4878138681542,40.576328245109664
2023-12-22,145.01631508703758,59.715480601154944
2023-12-27,145.7816138864488,58.04683512575157
2023-12-28,137.9349890997887,60.792078506884266
2024-01-03,151.41502853509323,46.647560201169405
2024-01-04,145.74054129268512,37.98156991426633
2024-01-05,141.08777865641102,49.7443811515346
2024-01-08,147.91092279161262,43.588521037388325
2024-01-09,157.92580983380103,44.74976512762874
2024-01-10,160.70941586745744,57.723614728147886
2024-01-11,157.96604854011417,40.68554326597908
2024-01-12,150.26237179519396,41.9720642832955
2024-01-15,153.2619932681955,35.28705112996227
2024-01-16,153.9198232470548,33.85547239648859
2024-01-17,159.14972805565012,34.113493410806164
2024-01-18,160.4843097547597,35.112278667531726
2024-01-19,159.58192674332926,28.121411347531836
2024-01-22,169.90585835218067,25.204145831062817
2024-01-23,161.0822615694989,19.719745622597824
2024-01-24,166.6734558467907,17.36796342311898
2024-01-25,165.1360154416684,17.265772106682647
2024-01-26,175.39979937722168,15.765079020095754
2024-01-29,184.91195262023126,14.740747577181365
2024-01-30,186.50059631728885,17.56187521047151
2024-01-31,192.22027929407662,15.528514119725848
2024-02-01,184.20941598135983,13.81869568379707
2024-02-02,188.10198007541905,16.85892340473953
2024-02-05,180.62844822126488,18.530242203539196
2024-02-06,179.65427362619624,20.23238684988241
2024-02-07,182.44275411660146,19.34306846678305
2024-02-08,179.92507787884338,21.751211300989812
2024-02-09,169.7458892577709,17.330143271102784
2024-02-12,172.14249401348758,19.96644846525356
2024-02-13,173.3937632983305,22.61991439969354
2024-02-14,177.33646235380846,19.545649660515853
2024-02-15,175.35004719208385,19.054998711207162
2024-02-16,165.63922283948247,16.143264604204862
2024-02-19,179.76400544994544,25.47870213690899
2024-02-20,172.6809657229212,25.293196407508653
2024-02-21,183.35937567066668,30.489103304768097
2024-02-22,174.25082348709492,26.000028474815117
2024-02-23,178.37396071491767,34.84527996388579
2024-02-26,173.42990883057809,33.441279044817975
2024-02-27,170.57899920545336,30.349451818820015
2024-02-28,172.24905207772227,32.67219948379353
2024-02-29,180.66942300240763,37.10498140363902
2024-03-01,185.4134671123912,27.129003363105358
2024-03-04,189.64184308307907,20.203329457919878
2024-03-05,185.48183587935645,18.91980113006113
2024-03-06,179.19536138951668,15.716927049798743
2024-03-07,174.90132348090117,15.097234848382868
2024-03-08,180.4399041133962,19.19761119111719
2024-03-11,177.45043352986437,20.361393966369253
2024-03-12,174.67843661992288,22.22583713638594
2024-03-13,176.03913471645075,17.46687932097032
2024-03-14,175.81516041557188,18.655129161127512
2024-03-15,167.26220800999027,16.57384979495496
2024-03-18,166.95773681220626,13.541949241957216
2024-03-19,173.70058574114685,11.45871278551278
2024-03-20,168.0113500793694,8.844293245349801
2024-03-21,159.45759557185653,9.402430803159527
2024-03-22,165.87788701132925,11.008622777862914
2024-03-25,180.63532659812654,15.694852997953745
2024-03-26,182.57692193315867,14.849907619852889
2024-03-27,179.05770182750334,17.971363533945546
2024-03-28,173.01832375105613,15.156069888690459
2024-04-02,169.12097687309546,12.990327253622086
2024-04-03,165.55353391438672,9.679383062226027
2024-04-04,167.9099808914815,8.01855470721607
2024-04-05,161.35161665169406,6.2117507277704265
2024-04-08,165.9511962855341,7.378197893678388
2024-04-09,169.70055019479173,6.8150776681759755
2024-04-10,167.69716147098035,8.377954735796024
2024-04-11,174.24451088897263,10.097132264788781
2024-04-12,180.07292640240215,13.388331153717107
2024-04-15,173.46264713636714,12.635546934106156
2024-04-16,160.99226424564404,10.479497279392715
2024-04-17,162.40077442114543,10.022672429898936
2024-04-18,165.83551572517203,8.119205146838667
2024-04-19,175.57556835019616,10.330212860745556
2024-04-22,175.16391121977458,9.86380060643045
2024-04-23,171.47438671066197,8.576464005367606
2024-04-24,178.37369522625005,8.6439522984598
2024-04-25,176.0500825978868,7.581405142663704
2024-04-26,174.0343752491388,6.3261801277335055
2024-04-29,167.5813064838735,5.959521930134331
2024-04-30,176.12500193325846,7.74770698099844
2024-05-02,187.88276937160018,10.149765634499374
2024-05-03,182.5358475174403,8.074115140364995
2024-05-06,191.3703796378268,7.776275895047694
2024-05-07,189.0479622037978,6.162631076170806
2024-05-08,186.38242894474234,5.1183859048389495
2024-05-10,194.20082279956836,4.916125223288759
2024-05-13,187.29239165430369,5.044538391370119
2024-05-14,197.03193143674974,4.771668106623998
2024-05-15,198.8416419321569,4.9420894608147465
2024-05-16,196.77490841921687,5.267426882211421
2024-05-17,195.65586241909196,4.413829064028897
2024-05-21,193.28817904000925,3.7992239269494084
2024-05-22,191.35750667838215,4.2603268144161595
2024-05-23,192.5822117176281,4.97641763179771
2024-05-24,189.2787156490728,4.7860631964748865
2024-05-27,196.56959182590597,5.593375107510499
2024-05-28,194.3028535332892,4.171906554764684
2024-05-29,194.88709688420667,4.144745079536506
2024-05-30,181.37006186175276,2.892167721442346
2024-05-31,183.22019777360148,2.579986098105936
2024-06-03,185.19310200177682,2.7364473280124773
2024-06-04,192.1981351568303,2.3024330058164706
2024-06-05,185.84328707903964,2.9180360826685314
2024-06-06,183.35504114017544,2.6110517358409786
2024-06-07,169.9965869387974,1.9767529554298975
2024-06-10,171.948692559864,1.8524540304878463
2024-06-11,166.91631139417942,1.4200484798226714
2024-06-12,174.82611832032237,1.5498786596086591
2024-06-13,174.41806122919806,1.8365272091609766
2024-06-14,176.0736131786402,1.7072537415651747
2024-06-17,176.67223704043303,1.5693825418543936
2024-06-18,179.40505645876377,1.5625370763932092
2024-06-19,175.8000497130321,1.604266936313578
2024-06-20,186.7233263939914,2.155596051802503
2024-06-21,182.59617635527118,1.4669982726657094
