Date,LONN.SE_0,SIKA.SE_0
2023-10-09,481.94623336802044,217.18330683564128
2023-10-10,470.33407948269246,195.64392240171335
2023-10-11,513.6376475159293,167.0897890309247
2023-10-12,600.8960949332674,175.42781598106384
2023-10-13,504.0766178110301,221.46217840995033
2023-10-16,500.2362882204421,154.11792413848866
2023-10-17,550.54332597497,150.40763646458615
2023-10-18,598.7460948789702,129.77303051984308
2023-10-19,606.572010131002,85.78549432234465
2023-10-20,637.736133444683,110.13825496209027
2023-10-23,607.185462318154,142.2747285178607
2023-10-24,622.9149116532988,168.14148978734352
2023-10-25,535.8375622181402,106.66478327801619
2023-10-26,490.365614742821,110.9586052539868
2023-10-27,488.04092758143764,102.09385715928748
2023-10-30,489.7127337196301,87.11140884099828
2023-10-31,561.9570593000382,80.48065880064875
2023-11-01,650.36968246542,99.6093008056895
2023-11-02,641.6049960806678,89.83566388888622
2023-11-03,587.122078558653,109.0135918068116
2023-11-06,585.9484694002563,94.77932838695119
2023-11-07,599.6438163166383,99.1215044805828
2023-11-08,624.2723443208338,89.83502225487508
2023-11-09,569.2869189433427,77.3814452291434
2023-11-10,531.6934112305704,53.57962788279018
2023-11-13,580.6325535456825,50.619191768623494
2023-11-14,613.2422727290085,35.09889185506184
2023-11-15,668.2910904246587,35.57037957389149
2023-11-16,682.9201177769593,39.968280905838505
2023-11-17,708.0419271778625,37.689023729463514
2023-11-20,705.1643968013193,25.423830011762316
2023-11-21,644.3447970362274,25.057492198820064
2023-11-22,672.3938418386533,38.64727584340309
2023-11-23,727.7555329336689,39.69318471809097
2023-11-24,655.0983252932643,32.09877087357702
2023-11-27,641.5985883855333,22.285250190016008
2023-11-28,608.5648431371388,20.346947672688916
2023-11-29,587.692018242262,20.25302564081155
2023-11-30,534.9183618708104,14.245508029303979
2023-12-01,518.8881076698711,13.617619082894787
2023-12-04,496.2670879208929,13.972899961892569
2023-12-05,487.75373948052646,11.767209116472433
2023-12-06,499.96434408858914,11.329345847680004
2023-12-07,485.3769079002693,14.060878433872084
2023-12-08,476.44566826278776,13.83948399920763
2023-12-11,462.83511908376255,16.572562070734893
2023-12-12,486.9912315754647,17.15237726894906
2023-12-13,498.20385410849997,20.19829628543799
2023-12-14,478.1860979994073,21.994605664188505
2023-12-15,454.32336666222176,19.24386251570569
2023-12-18,471.8888332315037,19.912003487120494
2023-12-19,489.12732404194446,18.85431876349839
2023-12-20,449.85656849795726,16.886986463334633
2023-12-21,450.93314750658686,13.717908995049845
2023-12-22,452.0880415329961,14.208998340471128
2023-12-27,500.79435689260515,12.179111281323662
2023-12-28,472.79970585624983,12.357335674098861
2024-01-03,435.07111966426214,8.292572435926907
2024-01-04,440.42097583676156,7.425366987840906
2024-01-05,426.72545702964396,6.078502386894132
2024-01-08,458.9672719687974,4.285146223029892
2024-01-09,454.9332480103281,4.045961234379886
2024-01-10,470.9675806769921,4.663789890318659
2024-01-11,503.37141399519516,6.188691710340024
2024-01-12,476.7766289133623,7.695693717301713
2024-01-15,478.53412235769775,11.789925200158542
2024-01-16,481.25906232096014,11.15077693173217
2024-01-17,512.4990786799042,8.578400929770565
2024-01-18,533.5411570512578,7.640069324476433
2024-01-19,525.4208752831751,8.032724025995554
2024-01-22,551.6014690629568,8.24690875447625
2024-01-23,583.2280886524219,7.301797058341188
2024-01-24,576.5382295948391,6.673908718707756
2024-01-25,602.2791205651548,4.679952563754093
2024-01-26,569.709097534114,3.121447912931269
2024-01-29,605.1205915001059,3.684200313127778
2024-01-30,610.5477654930552,2.9450320356403137
2024-01-31,613.5829991052683,2.5219399705689587
2024-02-01,622.5960386618806,3.367102277886629
2024-02-02,606.021758546955,5.478608838345662
2024-02-05,561.7375095431727,4.729676932687424
2024-02-06,564.8445127043335,5.223449822202629
2024-02-07,578.5667454381382,5.3284532744583375
2024-02-08,546.3598430038951,5.949636797812192
2024-02-09,596.3220902751185,6.110845236154236
2024-02-12,634.1741858133094,4.700342419754965
2024-02-13,687.9505363805512,4.277450586683193
2024-02-14,714.9697370852099,3.8461794814551604
2024-02-15,655.9734023303702,3.0000086490112756
2024-02-16,715.1235755286003,3.1175463460989294
2024-02-19,695.3606611682698,3.372883040103077
2024-02-20,708.0098348865671,3.53537393531635
2024-02-21,672.8522304736156,2.5552231526072355
2024-02-22,680.1310128233513,3.397839340692634
2024-02-23,700.4881744411343,3.5689183295632048
2024-02-26,628.3232903889938,2.257950733857539
2024-02-27,612.9595864157963,1.949476283603643
2024-02-28,638.172832297784,2.370789371115923
2024-02-29,625.6973970086377,2.1889145862660655
2024-03-01,632.3297781949185,2.4674184649002284
2024-03-04,634.7765523314495,2.3689246067332403
2024-03-05,624.2424748162042,1.6743121427603473
2024-03-06,617.5789329305344,1.6496922430653551
2024-03-07,615.2329883289652,1.2681231833913076
2024-03-08,648.626027485999,1.4273586302547219
2024-03-11,634.085082679236,1.2331321878353705
2024-03-12,618.8544052809002,1.0020270618514715
2024-03-13,594.0465012733333,0.9083330038405324
2024-03-14,597.7389551647303,1.1233081840461003
2024-03-15,589.6305387905342,1.4668589808280528
2024-03-18,588.1069614316066,1.5609751572718797
2024-03-19,593.6781804931042,1.561972699869926
2024-03-20,603.843511312923,1.651290674883219
2024-03-21,570.8441287865751,1.9220120109572512
2024-03-22,550.7578770391569,2.0158806725746072
2024-03-25,506.82324990617144,2.0159574364902255
2024-03-26,511.7612692699203,1.928354000932434
2024-03-27,493.3921216967824,1.9498676626500004
2024-03-28,501.77553319511577,2.8334312800980435
2024-04-02,497.69618826355435,2.918693355413053
2024-04-03,487.12975126455575,2.6248156738349637
2024-04-04,487.49623084258,2.22817123988292
2024-04-05,509.16758915949157,2.3463268827426544
2024-04-08,521.2420489384716,1.8408262250847798
2024-04-09,539.4911778071458,2.848723980092451
2024-04-10,505.8987784477449,3.2433480139150657
2024-04-11,517.0613021105414,3.270487785916468
2024-04-12,559.568214004249,4.468352020136613
2024-04-15,589.6953498296546,5.91027575221103
2024-04-16,523.9789167265752,3.9653118809177923
2024-04-17,501.55602156509633,3.2437383590289777
2024-04-18,493.5772977767441,2.7738936646017227
2024-04-19,519.7853103344485,2.6035143304935966
2024-04-22,525.5604286375149,2.950079893226074
2024-04-23,510.42272352631335,2.7971480341408816
2024-04-24,508.80794361463995,2.378949450176107
2024-04-25,510.6301141752532,1.6086155716150454
2024-04-26,537.819218462311,1.8043081717003342
2024-04-29,554.0860712868955,1.619283812229358
2024-04-30,583.9041806525298,1.619075277790811
2024-05-02,585.6124757542023,2.1954973993553075
2024-05-03,557.6806151403323,1.906472930435355
2024-05-06,546.0686482589894,2.0358315161546856
2024-05-07,557.2249688095478,2.1197995224185657
2024-05-08,540.2915596933823,1.6303391926730124
2024-05-10,513.3365921046994,1.1312567432811085
2024-05-13,527.0380475863396,1.0374710561753808
2024-05-14,521.7034856368535,1.1087907743346561
2024-05-15,505.1774797826231,0.7844859161442099
2024-05-16,516.8160511655105,0.9473674038694002
2024-05-17,531.0775911942185,0.966959870735715
2024-05-21,519.3725342749237,1.2050834489202364
2024-05-22,507.6124617822913,0.7652731153065593
2024-05-23,506.8471748110882,0.8697469313996625
2024-05-24,480.5782940728081,0.4879401867506887
2024-05-27,496.87226157092056,0.4027713603741095
2024-05-28,515.2064975099208,0.3861836131547521
2024-05-29,520.1505214951361,0.26830408423569696
2024-05-30,511.1384372076847,0.27253826732376185
2024-05-31,528.7405456162992,0.23442492305091508
2024-06-03,543.8134606685375,0.1574638026834657
2024-06-04,555.7302341576727,0.15182643153750275
2024-06-05,565.9243846908998,0.17077670354804103
2024-06-06,524.4459337057808,0.13790847314588336
2024-06-07,517.3327084917601,0.1437878031596908
2024-06-10,510.19860439279586,0.11695244899839417
2024-06-11,511.49049433609486,0.1241090385813061
2024-06-12,511.9538432982501,0.16024015770646097
2024-06-13,534.3990925017013,0.21831392745847178
2024-06-14,562.975328055008,0.21750660722858123
2024-06-17,547.8175919668998,0.17233113039138362
2024-06-18,508.55918424678003,0.13458014772579693
2024-06-19,517.1972894600505,0.12878069134140654
2024-06-20,534.2195075341359,0.1226022404200937
2024-06-21,518.8820093854629,0.06564731837675394
2024-06-24,508.255097905715,0.06242536298509089
2024-06-25,503.32027197110534,0.053441101711840314
2024-06-26,525.7102135530929,0.0675421951164016
2024-06-27,553.5715030515094,0.07419244526824875
2024-06-28,532.8815898834963,0.09905378027328185
2024-07-01,542.6105727831671,0.09229365452968916
2024-07-02,547.5802927070931,0.1259656704456126
2024-07-03,563.5492722284905,0.13234698667288775
2024-07-04,568.5421612812919,0.11633445915144089
2024-07-05,568.5619037465524,0.10911129185847987
2024-07-08,571.209333940506,0.15207446015863338
2024-07-09,574.0105913792518,0.2036595364060581
2024-07-10,581.8739114702337,0.14016178799220974
2024-07-11,605.4488282813123,0.15646679045706552
2024-07-12,601.4217693539481,0.10248945954878007
2024-07-15,591.3495290089955,0.12371699577761466
2024-07-16,582.7294478736344,0.09954538632210284
2024-07-17,586.8662311797565,0.14318136559847894
2024-07-18,611.9118649021187,0.18422215015212387
2024-07-19,627.9910652275879,0.19577688121503078
2024-07-22,609.5722515914393,0.1888553850757297
2024-07-23,589.376248299775,0.13207291802381452
2024-07-24,583.3105842011691,0.1605790685745729
2024-07-25,565.9907406194267,0.18470415945290547
2024-07-26,573.0379791215348,0.1710547597474574
2024-07-29,596.0908210757938,0.17889812906587918
2024-07-30,603.6567685946745,0.20579190871794184
