Date,LONN.SE_0,SIKA.SE_0
2023-10-09,538.9334976403273,254.82767097219482
2023-10-10,675.9546409526359,360.8326332045824
2023-10-11,600.6197023575513,323.19366133117177
2023-10-12,549.8581871274557,351.46968778464003
2023-10-13,527.1501468334978,198.43503270023814
2023-10-16,541.5557799543726,143.63502133955996
2023-10-17,581.7164773191721,188.57240419702848
2023-10-18,652.7807606670788,276.7511735358314
2023-10-19,521.7592612941556,226.9873907519467
2023-10-20,517.9113849981599,230.23132296534123
2023-10-23,508.84554617178316,168.73635306538108
2023-10-24,430.4923522654313,127.38389850429196
2023-10-25,447.7373418230301,126.80201314860788
2023-10-26,427.4797156261899,110.12488261207515
2023-10-27,414.7935425562988,136.99461193341577
2023-10-30,426.92732427569644,105.58748435983689
2023-10-31,409.6345277768192,76.70849002792563
2023-11-01,449.40499342016085,72.47426509380097
2023-11-02,426.09346002043327,61.52948624544436
2023-11-03,387.0665823345069,52.46809790328981
2023-11-06,396.57992441467525,61.25140178170902
2023-11-07,328.21599696265463,38.51530959958997
2023-11-08,351.30218576984475,42.989008452600096
2023-11-09,390.24172451659587,49.34617211732078
2023-11-10,401.2110452614016,53.14854515331545
2023-11-13,422.39203396156404,47.270176062789794
2023-11-14,417.1483644309566,43.74979259223301
2023-11-15,406.1264938401029,41.186888747969256
2023-11-16,393.70448627454755,39.29683592566871
2023-11-17,385.1055111483884,49.04046189588252
2023-11-20,399.513446734673,51.422966378030004
2023-11-21,368.23637173227746,64.24251986028024
2023-11-22,405.0967036493775,71.40671308293823
2023-11-23,362.1073244207753,65.17418928690162
2023-11-24,372.4317768448087,80.59831390063479
2023-11-27,344.36410102398537,60.2763273456347
2023-11-28,329.6736954605741,70.82472966107983
2023-11-29,311.70295486562816,57.181865011991135
2023-11-30,334.0077474988203,63.710659996826344
2023-12-01,317.15842686224573,66.2865715939367
2023-12-04,337.08175417916715,101.15213867257485
2023-12-05,371.93664493808865,124.5896658978526
2023-12-06,375.20150857677515,110.18121895900201
2023-12-07,383.2939566534679,109.2961888256795
2023-12-08,414.0839836064572,124.73552498441242
2023-12-11,416.1976746930927,150.00098146503885
2023-12-12,424.9182190531782,160.71656215598475
2023-12-13,435.1655335449474,144.85197678106542
2023-12-14,411.18773853207034,140.9573189899205
2023-12-15,427.50544058417887,150.61454074922656
2023-12-18,449.74916353556523,138.0573596914955
2023-12-19,432.0996774773522,82.10973603214052
2023-12-20,457.0412582533816,124.72763531656182
2023-12-21,450.783174887221,107.21188036214146
2023-12-22,425.13870887866597,106.00021720838613
2023-12-27,415.4041209399402,120.71450090974736
2023-12-28,393.6615365696941,103.51543532106643
2024-01-03,392.97681750845504,99.55261761426988
2024-01-04,381.2672953125378,100.67407520218421
2024-01-05,373.5597828644965,73.92826724775318
2024-01-08,372.16085876271984,55.855750076838135
2024-01-09,366.4698185514881,44.38089557399427
2024-01-10,354.4287969277238,50.33021357225083
2024-01-11,393.0394307774336,40.5302329114513
2024-01-12,382.02609950717925,43.35023315016298
2024-01-15,405.2652204969904,39.06983495677347
2024-01-16,405.5950037612116,38.26566820989187
2024-01-17,390.5450357817409,30.925928695213255
2024-01-18,372.288670355678,31.30661226494693
2024-01-19,389.24249070033267,28.875596553746078
2024-01-22,383.037581910018,39.61591625365941
2024-01-23,409.2465878286455,55.7398520537673
2024-01-24,424.06988922864326,53.297393917578056
2024-01-25,410.42632887313306,47.17203102958206
2024-01-26,439.2731228819648,56.316017265464716
2024-01-29,443.7686530804966,51.97656217240332
2024-01-30,444.3738120714035,55.61398154465268
2024-01-31,465.6450174615725,63.34004205846771
2024-02-01,472.83187505223793,81.288284204606
2024-02-02,461.24851396079237,81.7327695712071
2024-02-05,458.3961379030215,71.8957787298845
2024-02-06,461.4603703586132,69.60827734015065
2024-02-07,476.4345650131205,77.79768569691117
2024-02-08,500.5423669435399,67.30680498480476
