Date,LONN.SE_0,SIKA.SE_0
2023-10-09,441.12026147183064,332.90016873119805
2023-10-10,426.1947656435136,253.70750619325707
2023-10-11,375.4215463569404,237.4606365462825
2023-10-12,388.05980897439935,208.444291195579
2023-10-13,432.42186695504256,160.18505781861987
2023-10-16,423.48555293247006,174.6555279185683
2023-10-17,423.9725682777639,165.46112242585204
2023-10-18,449.9725569104255,167.8678577156666
2023-10-19,441.02421038313395,189.10022999808967
2023-10-20,452.06360226155914,184.50415514995655
2023-10-23,522.4501117613397,224.07071994014714
2023-10-24,422.5002485200117,278.6789826376049
2023-10-25,412.9770047501036,290.70445036798105
2023-10-26,376.87694698070817,285.1859176855063
2023-10-27,412.36228439904323,344.27371209326515
2023-10-30,423.1162795801728,318.8410216664006
2023-10-31,387.7338775470359,225.13014759509653
2023-11-01,353.9357398560028,177.48126100675245
2023-11-02,323.47703159051827,159.2295357679726
2023-11-03,290.8061633805524,121.58625546389646
2023-11-06,287.9199108265277,140.84567198347762
2023-11-07,274.6987499981467,140.2295398655989
2023-11-08,296.4835155419398,194.65741859704136
2023-11-09,291.8569374514412,178.3422010631381
2023-11-10,295.989568607508,236.27318055066462
2023-11-13,298.18471355365085,153.65547807249328
2023-11-14,362.03370195925595,198.15982543839218
2023-11-15,385.72445837551624,257.83460293152854
2023-11-16,399.06053868603925,233.46913464602252
2023-11-17,378.1953597375812,219.49962903636842
2023-11-20,379.6996090353252,284.30438918105665
2023-11-21,376.35691266097865,369.9691003588835
2023-11-22,380.6071856257451,472.96621774105773
2023-11-23,388.89915697642016,468.3341866334793
2023-11-24,393.06386433996084,526.5690542959493
2023-11-27,346.67545037334486,359.8060593649013
2023-11-28,368.89590887608813,395.7396366874006
2023-11-29,355.7468250337495,457.79778245489945
2023-11-30,382.9404511884951,509.8622550593008
2023-12-01,377.15749588062164,426.59040940417276
2023-12-04,379.51228422699853,496.33256013547884
2023-12-05,371.5096116662571,420.94733819572895
2023-12-06,312.22105601331936,400.8136402754413
2023-12-07,308.4920839161081,358.0841198869663
2023-12-08,333.86671408192194,400.41980388725875
2023-12-11,345.63201409330776,282.00694708329803
2023-12-12,343.09702974971793,406.8397400158765
2023-12-13,361.3511508816049,348.08405052328135
2023-12-14,360.3179455573109,355.61607131930634
2023-12-15,374.43323364913874,481.4950394630819
2023-12-18,375.1044144570833,452.5331710759175
2023-12-19,333.1206990746175,264.3930150448598
2023-12-20,378.4539063222355,259.03149026721934
2023-12-21,377.639345911965,301.7708301344186
2023-12-22,410.402759594696,232.08830364133246
2023-12-27,375.14566704723455,172.25304308970834
2023-12-28,417.6445191341408,146.76228166075742
2024-01-03,403.79568567832933,110.72322542317157
2024-01-04,406.6830643938163,126.62649937584236
2024-01-05,424.8319793840685,108.49028974122153
2024-01-08,439.40728665548045,79.7348370781291
2024-01-09,456.6792317514379,76.33310058505747
2024-01-10,495.33254158782967,65.43417459731224
2024-01-11,443.4535759622223,61.25173505936342
2024-01-12,429.730045927538,49.31056137944568
2024-01-15,409.9956741872788,45.59926484295195
2024-01-16,393.9731411630778,45.2328404594029
2024-01-17,403.19837765707507,55.54228768221389
2024-01-18,411.60132109350053,48.02362706979838
2024-01-19,396.0955855595142,43.56453940042333
2024-01-22,386.9914149645639,38.96311770145547
2024-01-23,366.2547226843439,39.432740753989975
2024-01-24,368.37755186844373,37.39462424910173
2024-01-25,353.06165621810976,30.621944759377378
2024-01-26,324.97756158559815,27.0955091142689
2024-01-29,324.65850974668484,17.52088034571812
2024-01-30,331.7338547010799,16.883580994155512
2024-01-31,332.14363096267044,14.121924142787924
2024-02-01,319.52281447789164,13.90568833089538
2024-02-02,300.32949887958995,16.42804726027159
