Date,LONN.SE_0,SIKA.SE_0
2023-10-09,412.96186222115864,263.3589387986625
2023-10-10,455.9294177693745,287.83153616775047
2023-10-11,365.3535125675603,243.4562772834798
2023-10-12,413.0993696313496,209.78907236025464
2023-10-13,458.8260886329045,255.93663955209396
2023-10-16,471.2682673143465,215.56791217775313
2023-10-17,448.92146906537755,198.13229912447693
2023-10-18,436.7489897271455,205.79972726018931
2023-10-19,392.3572386653233,190.1447891411949
2023-10-20,348.37264128588885,145.40243048049726
2023-10-23,370.985163565259,154.41686629071498
2023-10-24,324.83860739500403,116.59131944779509
2023-10-25,283.7955133110841,104.04797048559534
2023-10-26,255.62761656669468,103.60968867462526
2023-10-27,205.44249808148942,88.19071231682376
2023-10-30,184.6482326962966,148.49059890634388
2023-10-31,173.51206527511968,172.10815444939377
2023-11-01,182.79535503141318,196.0938814754057
2023-11-02,156.2573193463232,142.01050389473124
2023-11-03,152.32280655803203,133.2794937599717
2023-11-06,131.3387410989604,136.38080920702532
2023-11-07,131.5110751228163,117.9739181473719
2023-11-08,158.06320911702306,119.52424099910141
2023-11-09,161.21437978159952,110.746177032796
2023-11-10,168.7226940650365,129.40317510989965
2023-11-13,189.700587002986,210.56302841861375
2023-11-14,193.93874840744385,197.27134345450756
2023-11-15,200.54164543459925,165.41937147722615
2023-11-16,201.9602943081245,121.85200375857505
2023-11-17,224.66488043092207,158.90333541096655
2023-11-20,212.77532340584054,139.37182722933514
2023-11-21,183.5983668808694,109.10489915672335
2023-11-22,188.0752797471593,119.42447133732959
2023-11-23,181.21438153198204,126.29042001871295
2023-11-24,160.49713192378857,97.8060018752414
2023-11-27,164.31847276221197,114.84021603804841
2023-11-28,155.13674427614743,85.64928782291864
2023-11-29,135.44694207990838,72.88561280273079
2023-11-30,128.50015849481272,65.74062634320542
2023-12-01,138.0823490815718,81.13390466115843
2023-12-04,124.83453299212111,60.01046773712697
2023-12-05,118.77143078494704,55.12093949309241
2023-12-06,112.45794161223778,37.309866550750115
2023-12-07,111.1883040483371,36.846149628916066
2023-12-08,101.73819542396775,26.08894617368022
2023-12-11,91.44580176463629,22.625916689780023
2023-12-12,90.87024954040665,34.40735754946242
2023-12-13,84.06233464300513,38.41681720778194
2023-12-14,80.85390547549403,30.66620815818011
2023-12-15,82.52124086901382,33.640480135879585
2023-12-18,77.16243041022511,28.605526733378934
2023-12-19,80.19116429864896,31.48754269089049
2023-12-20,87.51060084684259,44.24841872329266
2023-12-21,77.36148074703536,32.91879944151436
2023-12-22,76.90517630487257,41.65324789839561
