Date,LONN.SE_0,SIKA.SE_0
2023-10-09,379.27813189335023,219.14594458285723
2023-10-10,344.21437578846263,203.61246516387382
2023-10-11,349.88006443445465,180.741142455617
2023-10-12,340.824215252372,259.50999053086906
2023-10-13,326.5964786289327,185.0830054535853
2023-10-16,356.68377715969353,152.78637631932676
2023-10-17,329.02352501868745,164.69929300796278
2023-10-18,350.077346046852,156.52704353624853
2023-10-19,316.856525538169,112.24133512955203
2023-10-20,342.97556800056805,118.05426727915555
2023-10-23,382.5484740821572,144.4480141025211
2023-10-24,392.4609167953593,155.72748984365708
2023-10-25,458.4672797583823,211.01239272607313
2023-10-26,427.88493563047297,255.7276817704282
2023-10-27,424.83432614191656,282.63850122114036
2023-10-30,439.3651219536453,334.4450253584382
2023-10-31,426.5408784419306,358.20381209726014
2023-11-01,463.7668983768944,287.1146270462134
2023-11-02,465.88598143150205,225.17331629565024
2023-11-03,489.5122241379857,180.73054705438446
2023-11-06,446.99487269753035,147.14559242852027
2023-11-07,475.95508377393213,176.63992594834022
2023-11-08,560.161775783464,177.85191505409952
2023-11-09,585.6046093435483,160.59603966009777
2023-11-10,612.3189169145351,129.40635333509348
2023-11-13,693.1319780766911,174.49525118839165
2023-11-14,629.3718686498728,144.36418294033814
2023-11-15,651.8253752440061,139.7263818414097
2023-11-16,719.0216305552728,145.70663805536037
2023-11-17,815.8434464259616,174.9509354205926
2023-11-20,785.8932284054289,168.7526306643669
2023-11-21,808.8283152713617,136.2003767799955
2023-11-22,829.0791018402709,131.26968728922444
2023-11-23,874.2635379089515,156.40064044856723
2023-11-24,841.1369004967781,119.13676223378025
2023-11-27,881.7799071959656,129.19960736339144
2023-11-28,858.4837100600911,160.54755638107767
2023-11-29,729.8263782913089,103.43808544568151
2023-11-30,726.6367534925758,100.98508607331964
2023-12-01,754.1025595600096,127.70965284011827
2023-12-04,863.021782509842,144.22920527316268
2023-12-05,897.1205240124896,140.1565553260681
2023-12-06,913.9081964742703,102.40150563387482
2023-12-07,893.8564549161658,125.12729076919142
2023-12-08,893.0594006818296,136.0146640003005
2023-12-11,893.3822365741604,105.80121412085461
2023-12-12,908.7730740492974,102.36898151247463
2023-12-13,805.6976852423406,88.30287783043364
2023-12-14,841.6878883210013,137.7242065457848
2023-12-15,899.0690076169896,130.81088513452184
2023-12-18,914.0307957595398,178.5283500330179
2023-12-19,998.8684808771578,187.0434478753838
2023-12-20,1074.3385271625425,166.2140202717273
2023-12-21,1054.8862983737856,207.16944077961676
2023-12-22,1049.1506475232698,270.0870346177591
2023-12-27,1100.608405898139,289.9210737515705
2023-12-28,1027.1325831814434,242.83672316857857
2024-01-03,1071.687257031053,229.32686596272262
2024-01-04,1115.476438630539,299.95899325335
2024-01-05,1133.5143368651081,194.8432350196271
2024-01-08,1109.920356320646,190.80760907280532
2024-01-09,1153.998848138874,188.6622197843703
2024-01-10,1203.7196537454206,219.58016232360674
2024-01-11,1301.7868198079,268.0716993212374
2024-01-12,1307.94968167192,334.5010105445163
2024-01-15,1293.5384167813565,381.06491658129835
2024-01-16,1337.450660416386,352.85699183424634
2024-01-17,1326.9689689863822,231.20346984322964
2024-01-18,1276.3720723488284,214.29901201762803
2024-01-19,1309.2219688869302,285.88001390195035
2024-01-22,1326.8146017074932,202.14127544872807
2024-01-23,1292.1313624851878,169.5781038360382
2024-01-24,1191.5628139510131,173.91326447510053
2024-01-25,1208.166984088889,196.6005893182603
2024-01-26,1272.0017260263264,168.69454815061923
2024-01-29,1255.3609904301388,142.31046626008157
2024-01-30,1383.6556737885928,149.02194510902743
2024-01-31,1487.6019410883084,190.5341243567397
2024-02-01,1439.6867050378,198.45677275692975
2024-02-02,1481.6434900417466,165.8058957090752
2024-02-05,1416.1985004856783,170.82656511256647
2024-02-06,1415.2428476979899,170.7607415210576
2024-02-07,1462.014692189267,176.57578236255756
2024-02-08,1549.0592216082887,204.79229785132426
2024-02-09,1560.6251050767594,157.60720460330478
2024-02-12,1691.1143972047873,163.00703460040646
2024-02-13,1794.0973339334187,169.28820646095542
2024-02-14,1847.3480756577824,145.39446547738314
2024-02-15,1963.287849581535,154.02986211596217
2024-02-16,1900.946904084293,192.6086760077254
2024-02-19,1933.8588328424628,193.7937213861312
2024-02-20,2120.9389781027635,272.9606903912525
2024-02-21,2040.6476321648042,207.36731135767243
2024-02-22,2016.1797463867117,222.1770985883958
2024-02-23,1987.85651557785,185.23571069075072
2024-02-26,2036.3859670209536,215.02094919720417
2024-02-27,2170.009155206209,190.18934278796783
2024-02-28,2225.804906819286,168.0124577483293
2024-02-29,2244.520971711048,212.87182602418352
2024-03-01,2024.6521060532007,174.18494348122448
2024-03-04,1953.7076609297415,167.59273010049236
2024-03-05,2059.0728425702055,188.08107514315242
2024-03-06,2164.885949720941,193.58687056907684
2024-03-07,2247.799477697674,166.25884000150762
2024-03-08,2314.6016875591667,151.71885743791668
2024-03-11,2464.1432794404072,150.01552957819905
2024-03-12,2512.4657956816272,155.30920553459637
2024-03-13,2437.0272593376394,124.67158098454313
2024-03-14,2385.5107851493203,109.2479774501659
2024-03-15,2204.3342476119324,97.36147045693855
2024-03-18,2313.818343844273,129.26520734863843
2024-03-19,2301.969605518907,138.61048535915734
2024-03-20,2341.896085914787,169.62306314327282
2024-03-21,2392.979967807793,171.0915080109462
2024-03-22,2384.5634125094784,176.7477771268974
2024-03-25,2531.9356796534103,201.20486417953467
2024-03-26,2463.5505395105106,133.00664463111553
2024-03-27,2494.752039536761,140.98824366749514
2024-03-28,2487.436083952272,152.88818881723938
2024-04-02,2469.375713579745,123.2942295070027
2024-04-03,2238.3313617815284,85.22357683448463
2024-04-04,2235.8795652077715,112.1509121674539
2024-04-05,2247.4096525327827,123.04375892442694
2024-04-08,2267.389822207801,127.09254268325112
