Date,LONN.SE_0,SIKA.SE_0
2023-10-09,386.2816990222216,260.7203372987604
2023-10-10,388.6545312373132,176.38457811191108
2023-10-11,390.97790615894326,138.40826525337877
2023-10-12,416.178756876834,142.60116579979552
2023-10-13,345.2903116971392,83.61339286611536
2023-10-16,301.9616700539878,88.70941505129665
2023-10-17,342.6271116815172,86.05991082496725
2023-10-18,338.25718750023793,71.2963899906743
2023-10-19,320.2539294915719,68.49847853565188
2023-10-20,388.65180548259593,69.15286593288161
2023-10-23,416.40804821666757,93.39424161463812
2023-10-24,473.5230624235975,78.22759459415403
2023-10-25,498.34807069908425,67.70985206927634
2023-10-26,458.12030999302,60.41071799406342
2023-10-27,475.864848691758,52.5184806672376
2023-10-30,443.83181535997954,57.48014571027633
2023-10-31,415.0387993525811,55.582039294442964
2023-11-01,350.6783456685265,54.675247084346026
2023-11-02,347.7397508589189,55.13023736573403
2023-11-03,364.3667379097949,42.026974100473666
2023-11-06,366.29547823847867,29.966602646581368
2023-11-07,359.48305171572986,27.265191619575596
2023-11-08,326.1517914499765,27.69621073086958
2023-11-09,320.1487067201344,30.032841497591026
2023-11-10,272.82132038511634,25.260385351302727
2023-11-13,269.4247512572795,22.734987603827218
2023-11-14,242.54641262737698,21.769532623331294
2023-11-15,255.02504709025953,18.117241022047878
2023-11-16,285.88140574148247,13.30819420925029
2023-11-17,324.33107229310053,19.078859937497803
2023-11-20,347.59371058124725,24.613625165468097
2023-11-21,349.21101391896656,25.33728913489769
2023-11-22,384.2703986739141,25.654664419462872
2023-11-23,416.4512494231013,29.233216258734654
2023-11-24,394.07651834400497,26.48596398208681
2023-11-27,371.2350993079681,22.4630103615334
2023-11-28,360.43986469085365,34.72791049868666
2023-11-29,312.7696239481663,28.710078841406197
2023-11-30,316.413116412478,26.51154556678428
2023-12-01,336.63707694644023,23.788691868221303
2023-12-04,326.5509361148041,23.243379352860092
2023-12-05,339.81083910051893,18.8768040283314
2023-12-06,366.18433532321603,20.690756239931925
2023-12-07,352.3804838344496,24.255685739182745
2023-12-08,335.7233660724629,23.290265814808716
2023-12-11,376.47029660759756,26.75695221448123
2023-12-12,343.37225747177945,19.23098629054226
2023-12-13,374.9985552934486,17.735007057108568
2023-12-14,370.0875957369599,20.66506903132864
2023-12-15,320.13926887045926,19.95353308177407
2023-12-18,308.61193176878595,19.807234216477774
2023-12-19,319.471288551077,21.040748405743606
2023-12-20,319.48935882961723,18.729874070083333
2023-12-21,309.71571852897745,18.700930870104994
2023-12-22,343.01070539352645,24.32518079664591
2023-12-27,311.11002565326874,19.1181371224667
2023-12-28,317.5712977639538,16.360808128250746
2024-01-03,342.34466056130384,11.853587871071921
2024-01-04,320.22699074115616,9.996574087969714
2024-01-05,321.4862850476914,15.026786563014415
2024-01-08,299.5248360572161,17.351814421682352
2024-01-09,273.8512241581215,14.3056272291291
2024-01-10,277.3617026395346,12.53980206601565
2024-01-11,266.32897077315744,9.82849595360667
2024-01-12,292.0404635563715,10.188023607034017
2024-01-15,297.9150504673157,8.801092284008819
2024-01-16,303.8772754945265,6.653359183329995
2024-01-17,290.8055607384903,5.677528607069335
2024-01-18,279.8920111084748,6.834898848094138
2024-01-19,278.2230372729359,6.8103971997663315
2024-01-22,250.50285705163324,5.615671255119782
2024-01-23,267.31006529567065,7.503858465018505
2024-01-24,269.3280832342077,7.584464680591802
2024-01-25,251.01060517014304,5.577188403827198
2024-01-26,234.76293969661796,5.494247120462595
2024-01-29,230.9719854382856,4.788170753772797
2024-01-30,233.16372319580427,3.714740480819385
2024-01-31,201.43822755842817,3.0755501611892817
2024-02-01,205.92588576281938,3.2504082920165183
2024-02-02,207.00800425712495,2.6475920950101917
2024-02-05,182.17068853481723,1.9752749764616289
2024-02-06,182.52463699540087,1.2857188774558432
2024-02-07,171.4570826573214,1.2165969837184385
2024-02-08,159.5739819459946,0.8007538040047588
2024-02-09,156.26798565080955,0.6446419830781986
2024-02-12,153.5048966124695,0.6177121279497371
