Date,LONN.SE_0,SIKA.SE_0
2023-10-09,444.8095853872425,278.00454700203034
2023-10-10,437.5945004414329,289.1919617689265
2023-10-11,456.51111246797825,428.13172673844235
2023-10-12,433.62713609042083,366.64360299107176
2023-10-13,446.0588515712928,309.94792924988514
2023-10-16,443.83520885352334,361.6645425074715
2023-10-17,482.4454727462423,409.2384303224169
2023-10-18,437.03909583982824,456.3769666169126
2023-10-19,415.0369378210873,404.93073550770407
2023-10-20,476.20871869592486,467.259983690647
2023-10-23,534.3798760779711,480.8620724201177
2023-10-24,486.44660582386837,521.0886946265771
2023-10-25,529.8286144703779,581.9265943553988
2023-10-26,496.66257950894453,485.51265677008416
2023-10-27,499.7709561540254,603.3879239012979
2023-10-30,532.4331211319264,507.48699981444923
2023-10-31,488.0396323018052,582.4299024788814
2023-11-01,445.3450971848838,565.4356273032364
2023-11-02,466.0613565356116,453.0928825720887
2023-11-03,467.3256097416062,590.7517869870908
2023-11-06,424.8039132125586,558.8078606683371
2023-11-07,354.4477976136591,403.6312542513079
2023-11-08,439.64975571928454,530.0157398206362
2023-11-09,509.24094009565385,499.86196903650205
2023-11-10,544.6622755900869,472.96524762519977
2023-11-13,530.4053138701188,445.93636595455666
2023-11-14,445.006720972026,381.8682081427481
2023-11-15,467.0696415548721,527.630375658477
2023-11-16,512.3421778966515,701.4936243470486
2023-11-17,667.4792912740822,682.2637092403876
2023-11-20,650.4148922633342,583.3134256642577
2023-11-21,711.9656302798911,625.1402972603723
2023-11-22,676.5101981671856,619.3978351924949
2023-11-23,707.7341815328612,423.78200316053056
2023-11-24,650.957266357736,398.3879765113834
2023-11-27,606.1580987166748,284.42799455617626
2023-11-28,564.1725382880448,254.3918249673488
2023-11-29,525.1014607878832,186.15392550495346
2023-11-30,559.3322644421764,166.91503906501936
2023-12-01,549.3983757782024,117.31277440597475
2023-12-04,493.7611538372542,104.67027912168005
2023-12-05,495.18150321828557,115.90281512587454
2023-12-06,506.5904426828841,176.16022195623995
2023-12-07,517.7785687440402,178.72926958786024
2023-12-08,617.1531692871968,280.24230644903474
2023-12-11,597.9977197690416,402.99997858810616
2023-12-12,560.8217864195586,576.3786911178016
2023-12-13,498.08567103606174,619.1875086497032
2023-12-14,461.3890675406899,551.7844426777422
2023-12-15,441.17879173989473,413.7312337822267
2023-12-18,469.73239435599487,375.4944921661497
2023-12-19,466.4700719599452,476.90820607243325
2023-12-20,489.2450912684806,644.2460065306841
2023-12-21,529.5372124256418,691.937837654352
2023-12-22,539.4647465648334,675.4208338591283
2023-12-27,532.9112878685842,746.0406207630372
2023-12-28,520.344505972681,834.0147727448326
2024-01-03,452.0934792350463,1107.947674277542
2024-01-04,484.58483576343394,1568.5180571373685
2024-01-05,474.2703987405751,1719.3433820976647
2024-01-08,477.63385450526755,889.6413792083878
2024-01-09,500.67428810685374,896.3869261457031
2024-01-10,531.7577567075209,845.9920823253271
2024-01-11,535.8632265929475,847.9735814618003
2024-01-12,559.0937220021249,1039.0666993477053
2024-01-15,555.3863984609313,1202.0108045791103
2024-01-16,582.4812739378737,1424.0801451783896
