Date,LONN.SE_0,SIKA.SE_0
2023-10-09,406.5097656770567,227.1780235910617
2023-10-10,398.7410550089441,198.18363826767848
2023-10-11,435.12500960609873,166.6540279298526
2023-10-12,419.7129668561203,153.4372678656978
2023-10-13,435.7657383302247,119.85997474120775
2023-10-16,436.64540222350644,126.52480415918556
2023-10-17,474.35531887253507,143.18808102242915
2023-10-18,484.1851396297006,142.05912100315473
2023-10-19,420.82647276482965,125.87736752801713
2023-10-20,428.67888181748583,99.2005416119054
2023-10-23,479.88143453685086,128.81536964511207
2023-10-24,454.71782870584195,169.79221307839035
2023-10-25,435.7542827829511,196.78525166442725
2023-10-26,483.68405600140284,269.0554727038242
2023-10-27,485.0607096078329,272.49641771025483
2023-10-30,502.5515820438093,212.2061626931324
2023-10-31,498.92018236383103,186.48809540697445
2023-11-01,582.1323882839141,161.0185659155276
2023-11-02,607.4973682092705,152.8572107032738
2023-11-03,640.5061006463094,117.9370629006515
2023-11-06,622.3799851237312,112.0892852252018
2023-11-07,614.6269603094315,97.84732824127755
2023-11-08,621.3567290586324,67.15218156505767
2023-11-09,689.5344646022849,90.31099273149145
2023-11-10,643.8482844019514,87.14031205073113
2023-11-13,770.8634221016448,122.2187985282115
2023-11-14,905.7844116563184,91.97551557386039
2023-11-15,929.0758855894443,107.42200141679744
2023-11-16,878.963344814746,102.3065132074479
2023-11-17,917.8354173416172,140.0995607045858
2023-11-20,1030.8220540475263,180.51256088135855
2023-11-21,1018.5735527390193,169.32103298276286
2023-11-22,1044.1331999368135,187.03598431659927
2023-11-23,967.0719131661496,152.20897339387452
2023-11-24,967.7325649411385,139.040838530359
2023-11-27,944.7226112046397,144.40581108984068
2023-11-28,871.1480424093064,123.22450148898751
2023-11-29,942.2505904253684,104.72535893187799
2023-11-30,910.413567719158,136.22692505744874
2023-12-01,962.4503033829128,146.6943229948825
2023-12-04,998.2667696338989,127.2951409383251
2023-12-05,849.9186371603874,97.81346099737587
2023-12-06,875.6653584886651,87.60439588708624
2023-12-07,1008.1832104514352,102.90887544270625
2023-12-08,1082.7729740963077,99.86108041996589
2023-12-11,1063.7653184894489,96.74669221996454
2023-12-12,1048.3224509771483,95.57909821140395
2023-12-13,1107.0639339216134,111.89788343909477
2023-12-14,1001.2868629227008,116.48911645171928
2023-12-15,911.5860843583914,91.18076339583612
2023-12-18,1010.5290677278723,99.86173163682962
2023-12-19,1091.8250538512973,119.71026531307365
2023-12-20,1081.6646568237425,120.33054767884423
2023-12-21,1097.8088224280684,116.27041582456353
2023-12-22,1143.2730261619101,137.3959453564014
2023-12-27,1170.104143502654,102.99045440461009
2023-12-28,1276.4002698408374,115.42656740884556
2024-01-03,1358.3665215201427,139.44318722322308
2024-01-04,1480.3649029150854,212.08343794512575
