Date,LONN.SE_0,SIKA.SE_0
2023-10-09,343.8379804473273,228.87334324013653
2023-10-10,412.4880695288747,274.7044417257992
2023-10-11,408.7782206799468,237.59913071885737
2023-10-12,437.13581709243675,205.38848450046382
2023-10-13,353.82518755841085,237.60215657753582
2023-10-16,313.38060063161095,226.8483861943882
2023-10-17,308.868921820774,196.0695375418842
2023-10-18,293.2159848767627,169.5582463665876
2023-10-19,230.75321469899305,141.04651537740736
2023-10-20,250.59144918981613,234.3479746182838
2023-10-23,260.4463625094215,312.7987208200698
2023-10-24,294.23531221252495,279.60514735315485
2023-10-25,300.99893833212684,333.2488365966114
2023-10-26,291.02028921883624,417.4461544899887
2023-10-27,296.9716519894563,401.356166003367
2023-10-30,311.5329832988438,395.3764781824047
2023-10-31,305.20954913580056,384.35456886747323
2023-11-01,274.09056223702106,266.6193572509458
2023-11-02,264.75621342191755,225.2594818439469
2023-11-03,266.67629653341874,260.082409802038
2023-11-06,251.9487254648646,234.78706277416
2023-11-07,249.28436952373468,216.87253766437527
2023-11-08,232.21029685968773,152.4879942555129
2023-11-09,218.20841482932084,124.03832736880659
2023-11-10,197.42136320443694,108.61765672024576
2023-11-13,211.1634443690997,132.81044564286455
2023-11-14,210.4087786524926,148.18243030864483
2023-11-15,241.0314962731343,165.6108125711153
2023-11-16,284.0973265305396,196.70339219343865
2023-11-17,305.08302475272967,222.36758727775464
2023-11-20,316.09167278628775,219.2079135909636
2023-11-21,252.2305012625777,205.28188717192924
2023-11-22,255.35986461507366,209.3211771503647
2023-11-23,238.39794596814644,215.4130433390738
2023-11-24,235.28549760427268,208.81547182324024
2023-11-27,270.0506509934348,198.34888052742014
2023-11-28,284.51870399660294,163.90716698507867
2023-11-29,288.60287615351626,138.64883073670796
2023-11-30,307.1126686732231,138.1731919134483
2023-12-01,298.76735955711445,123.51657012448675
2023-12-04,283.7437942561488,126.80289800635217
2023-12-05,314.64878012936487,181.67989983224768
2023-12-06,311.3037238749711,272.3647799149749
2023-12-07,339.1289053716808,241.0535300473265
2023-12-08,336.6293353823856,230.8746905223822
2023-12-11,302.56111882659224,198.50586271814723
2023-12-12,300.76328617163836,205.61813848902523
2023-12-13,306.9415844520749,185.10516362944762
2023-12-14,295.4820095311989,140.63678469401074
2023-12-15,264.967946182298,168.8072645851949
2023-12-18,299.163088743619,206.00829130127664
2023-12-19,327.54627096156315,172.81281530436115
2023-12-20,322.1519023974422,117.89770780863938
2023-12-21,337.0098963112408,93.50589588465446
2023-12-22,358.1883988504217,75.85039101388206
2023-12-27,339.26480380384345,61.730758664248384
2023-12-28,341.44607192120463,65.9935059404198
2024-01-03,355.4841332108906,56.07562425643957
2024-01-04,354.63671186292544,56.579001004585066
2024-01-05,332.35784142539944,53.67572533690718
2024-01-08,289.1243700306596,48.920809363563016
2024-01-09,237.126845979539,52.51923930458214
2024-01-10,247.98075008989684,41.3943082332242
2024-01-11,241.83179287810572,63.44977791081822
2024-01-12,244.6740956578861,68.86023240285915
2024-01-15,241.42905435894906,83.70540980517006
2024-01-16,267.25181739571883,114.9717417707933
2024-01-17,268.4296221352977,116.62199637317148
2024-01-18,267.69433362335735,81.60850541154191
2024-01-19,263.60538631482615,92.77025206822874
2024-01-22,257.0766470020947,95.15986731780094
2024-01-23,273.5889113213464,92.1444374866082
2024-01-24,261.7725379976917,96.94273260130903
2024-01-25,261.31598209553516,125.56005312097297
2024-01-26,273.0408724251,145.6941305496789
2024-01-29,255.48674741523624,96.54243190991244
2024-01-30,264.1326342903027,104.34260931326477
2024-01-31,254.96192076645764,76.61097649967513
2024-02-01,270.92165138822816,70.10974072224745
2024-02-02,271.0335903786394,66.35967476534023
2024-02-05,261.2574339332446,43.285741469714544
2024-02-06,256.924395125927,33.31537178742872
2024-02-07,233.0285713437768,28.822052043237026
2024-02-08,222.73889670715332,24.405076856980294
2024-02-09,221.66487669239157,32.43394431949464
2024-02-12,213.38280358367717,30.897388901378957
2024-02-13,209.02163349061868,23.89125843334024
2024-02-14,205.20483538261752,29.731897920931182
2024-02-15,209.60174807991498,40.36307812391226
2024-02-16,220.88398174795577,55.355111809625775
2024-02-19,220.04106992427953,71.03481475192895
2024-02-20,229.29891776564898,57.64281900380193
2024-02-21,212.4477246632484,55.660227023479436
2024-02-22,203.12665025553343,52.63290232146902
2024-02-23,206.4200583636214,44.03780455904092
2024-02-26,199.78533591042404,52.98178061290521
2024-02-27,195.72136581717467,59.03555989806414
2024-02-28,199.0006852153369,53.41592844388311
2024-02-29,204.34744651366793,39.44962078492834
2024-03-01,195.13793284615886,37.52521130530334
2024-03-04,193.77181345585683,29.44465527320133
2024-03-05,182.4602450922837,29.57880567673551
2024-03-06,193.24523038642533,24.32690342759963
2024-03-07,182.70147476055533,22.634434892873895
2024-03-08,169.25434952252672,19.978136728135375
2024-03-11,175.2074729307185,24.413976414548177
2024-03-12,170.50705078622823,21.88684730274738
2024-03-13,168.41804213219964,13.330621507578353
2024-03-14,164.1080137251576,12.70602037850314
2024-03-15,177.62037690728752,12.495921669006757
2024-03-18,203.76994458519306,14.482868539621862
2024-03-19,198.16513056596708,14.338876116392662
2024-03-20,208.56213693083566,15.287390261854128
2024-03-21,221.7938124639563,14.982409177038681
2024-03-22,233.13711007197108,14.30099915840702
2024-03-25,202.41428738447374,12.871339210717661
2024-03-26,211.2428374439066,18.92488069924919
2024-03-27,203.55028514509365,20.878844246035005
2024-03-28,193.2440130754945,14.916756192873718
2024-04-02,189.94587326169582,14.985204425775697
2024-04-03,207.00154707098366,15.958858432668295
2024-04-04,218.9413337303675,18.540499399638772
2024-04-05,227.25175385291044,13.069528713010918
2024-04-08,223.2977001547222,9.23885266639312
2024-04-09,216.2740794034139,8.393820916208243
2024-04-10,227.22438889221277,7.572179017415495
2024-04-11,215.22108558181327,6.9704053956757965
2024-04-12,217.17728868687428,4.8833992883916215
2024-04-15,223.28141426028867,6.338228886574451
2024-04-16,213.6333990860818,4.412571887257463
2024-04-17,215.4778580963634,6.173156072513859
2024-04-18,214.27209715603772,4.9595816866695
2024-04-19,205.39248159758029,4.356091422548898
2024-04-22,214.48655484182703,4.283465491820329
2024-04-23,215.93483443576466,5.083897847679843
2024-04-24,218.0244001142586,3.777947094127392
2024-04-25,218.15964477793133,4.627040214153188
2024-04-26,225.5744267721085,3.2770544183901222
2024-04-29,229.79305448557926,3.839458550888238
2024-04-30,227.647433469754,3.6435019638857464
2024-05-02,228.78403770843224,3.145530802088379
2024-05-03,230.54131564091594,2.7911127725341958
2024-05-06,222.93812007646395,2.073727649234292
2024-05-07,222.8626242093343,1.851562081146107
2024-05-08,223.95912341558287,2.6403574731331947
2024-05-10,221.8356603860652,2.694073582501794
2024-05-13,233.88084037296485,2.7508549212326097
2024-05-14,241.93046802459145,2.7607185087578117
2024-05-15,230.17935932662408,2.1856581776129
2024-05-16,226.98200290092,2.4396475213448445
2024-05-17,220.227568219616,1.8379981232704912
2024-05-21,223.57767010877396,1.8836933767462072
2024-05-22,225.68488178868552,1.2447882331633708
2024-05-23,221.361718532839,1.1956674843524606
2024-05-24,223.0219460436438,1.3210646272762683
2024-05-27,216.27131760823295,0.8271898955208443
2024-05-28,216.71814431124957,0.8605496006393286
2024-05-29,228.03743359058737,0.8807694395788915
2024-05-30,222.09398086445313,0.827589289708714
2024-05-31,214.234624938437,0.704671544193204
2024-06-03,211.49642241138955,0.551430790727673
2024-06-04,211.17295706724005,0.4849648833106159
2024-06-05,220.36313342921736,0.5389109905335814
2024-06-06,229.57116277367354,0.6999840055194841
2024-06-07,241.89105330876654,0.6429448803968122
2024-06-10,241.12682843044837,0.6547731739524828
2024-06-11,239.81469027005528,0.5670547963548623
2024-06-12,235.45423090569804,0.5046366140135728
2024-06-13,227.1613227208928,0.42005027311874416
2024-06-14,228.90373907775094,0.4066654681721377
2024-06-17,228.79395431658614,0.26963909891532784
2024-06-18,220.31699737180108,0.19502625411508476
2024-06-19,209.75447278660985,0.1673773794968313
2024-06-20,212.09521166836888,0.14960338191625305
2024-06-21,211.4906117519289,0.13029483733351252
2024-06-24,210.0132864048475,0.1309059958667752
2024-06-25,203.7331859448717,0.10884336951372803
2024-06-26,194.88301648728637,0.0964992864061338
2024-06-27,203.6068811727015,0.1143315051773669
2024-06-28,210.95190222337632,0.17055359261065223
2024-07-01,209.1153527928646,0.17254704240060054
2024-07-02,212.4671129779397,0.1598124494683139
2024-07-03,209.75251973333752,0.18322393953577407
2024-07-04,223.1940580975599,0.22791100770018285
2024-07-05,219.07983532385978,0.24744022629635393
2024-07-08,218.10224361843032,0.2402284132709891
2024-07-09,211.05972714296513,0.22608536938823595
2024-07-10,208.03182812974526,0.25353645820672527
2024-07-11,208.00584504446988,0.22228651845851619
2024-07-12,202.1519970529916,0.20072858457968265
2024-07-15,195.03572965486936,0.15779252478181702
2024-07-16,197.06755779371673,0.1365650895260948
2024-07-17,198.43615116078922,0.1113350247784351
2024-07-18,200.95008992644085,0.10978787218870487
2024-07-19,199.4995412143763,0.11588177068469668
2024-07-22,199.50316054266852,0.10402310840892182
2024-07-23,193.88937294334832,0.09896093616891319
2024-07-24,189.1186357024853,0.09708872028832229
2024-07-25,186.38748047534776,0.08884128951598345
2024-07-26,185.9558281262246,0.10172811795477173
2024-07-29,187.8683249983255,0.11386087645523436
2024-07-30,190.15653503187838,0.08116909828614895
