Date,LONN.SE_0,SIKA.SE_0
2023-10-09,462.5415534588275,225.11634138330476
2023-10-10,481.2538317248631,181.65481300915374
2023-10-11,385.8102145987869,178.8277854513148
2023-10-12,375.0458877860464,222.32301801066393
2023-10-13,432.51881503104124,209.4395363142225
2023-10-16,370.359342011137,188.45605735026527
2023-10-17,359.5274824926202,202.81673394157508
2023-10-18,342.21410881051554,220.24545278141682
2023-10-19,338.7010095461821,192.6903476414517
2023-10-20,346.1630011559358,164.61790151560947
2023-10-23,434.51830704597955,272.3175917422366
2023-10-24,439.4934362174028,315.12963319135184
2023-10-25,423.23512586217595,269.4654746353975
2023-10-26,412.0238966674473,273.11997648203544
2023-10-27,406.7621225051785,235.56539182844327
2023-10-30,474.0238056462651,202.98352709457737
2023-10-31,457.3647724203476,256.40834946031555
2023-11-01,532.3867735509602,359.57571496408104
2023-11-02,481.34130122863377,400.6747235933299
2023-11-03,485.5524962606264,346.82519235639586
2023-11-06,431.002988377726,273.4824275526707
2023-11-07,508.29778424821205,376.6276508099083
2023-11-08,514.8241836491567,315.82046181053283
2023-11-09,535.6099215379177,296.2325509918006
2023-11-10,509.1143520852835,213.02508758343689
2023-11-13,542.5535334624747,228.13550480452676
2023-11-14,542.2798499728293,265.65770920906226
2023-11-15,465.76271749597583,270.15550220751084
2023-11-16,433.39156201063645,275.3603162911669
2023-11-17,400.84203717433974,254.64683921613985
2023-11-20,397.6911497351535,251.31525427814418
2023-11-21,425.68988239863904,234.97148922807114
2023-11-22,428.5420662577531,312.9986610912681
2023-11-23,456.7855844718877,256.1717900737277
2023-11-24,418.115320075563,199.51230555277658
2023-11-27,478.44287447950046,223.64805119880367
2023-11-28,496.76879698706546,251.30090822573436
2023-11-29,547.687340179374,195.93039991447188
2023-11-30,510.1930693116185,264.93795588411894
2023-12-01,503.92968724666133,289.41331412812644
2023-12-04,528.3673068280772,342.38348401900424
2023-12-05,495.14390595864256,456.96530586859836
2023-12-06,477.7395239836285,342.29868515509696
2023-12-07,423.17927706868124,305.4160253262596
2023-12-08,418.113009503585,329.0708113409382
2023-12-11,351.78950746867275,219.15020111270104
2023-12-12,346.95211123072386,172.47617419174279
2023-12-13,312.9388451201683,193.80672215862472
