Date,LONN.SE_0,SIKA.SE_0
2023-10-09,422.34325123405597,301.3749560130225
2023-10-10,374.49931776921716,303.6885688598969
2023-10-11,315.96600647724756,225.4196860960107
2023-10-12,316.82714381009885,261.2116420448494
2023-10-13,350.0563619757754,382.1743031907239
2023-10-16,341.927551942001,415.0174641408406
2023-10-17,332.3657990212747,478.01414556631806
2023-10-18,341.26914314256976,671.7519567597217
2023-10-19,295.7398677300157,709.4893637139687
2023-10-20,269.0412054601811,491.2012080505294
2023-10-23,239.2952984588321,353.2734411073665
2023-10-24,249.43243913389665,433.42477516277216
2023-10-25,253.74551509497238,383.81540060967717
2023-10-26,262.64840202314497,504.5374403088994
2023-10-27,305.5116521940373,557.8619664012365
2023-10-30,325.92432610460077,727.7761410347381
2023-10-31,320.0449495560413,676.9504635204328
2023-11-01,281.97062248326847,594.4973501498332
2023-11-02,298.88806778491954,449.3835203496767
2023-11-03,318.90662363761726,413.46833784672265
2023-11-06,315.048822428985,422.50357329610983
2023-11-07,335.19651245132644,569.7096075088979
2023-11-08,335.44868700071123,607.2458305619325
2023-11-09,318.1929199529418,577.1847360551785
2023-11-10,323.1897738436925,443.1230405770333
2023-11-13,324.90576010091985,611.7726635592364
2023-11-14,311.09795449116814,432.2149754814235
2023-11-15,307.4140488223095,351.47243231963563
2023-11-16,296.7344195600885,388.1970681774088
2023-11-17,306.0617665206238,400.6305318946409
2023-11-20,311.7153671296014,318.20912610571986
2023-11-21,292.19946426052775,338.7702748980258
2023-11-22,282.2601856690068,337.75089964686924
2023-11-23,289.33930045239947,298.3108667386332
2023-11-24,281.47065989027897,242.1374324594807
2023-11-27,254.47071124439674,308.5441731410646
2023-11-28,236.86626638378775,408.0237082840014
2023-11-29,233.1312209552896,255.00684286546635
2023-11-30,251.73398779280703,365.09940417808684
2023-12-01,250.43014207954468,253.56916175527857
2023-12-04,238.95142824881893,122.89864512281919
2023-12-05,246.56963494170049,205.07267886552825
2023-12-06,257.1154881189753,274.3413619811956
2023-12-07,265.5701234911113,401.6468228779798
2023-12-08,242.96397436792338,331.5662006522501
2023-12-11,230.0502138960808,387.9593050800917
2023-12-12,231.5990032250468,363.5456531562005
2023-12-13,212.62853934588688,321.7934578647532
2023-12-14,203.04899919960852,355.87097020714253
2023-12-15,216.49717462934794,255.79741777626504
2023-12-18,234.04070145023104,207.10949384123688
2023-12-19,254.4451788245482,212.89804381465547
2023-12-20,241.17254460054812,320.94667556596437
2023-12-21,249.87851914429118,295.8004428859296
2023-12-22,265.27768350756554,275.3904324876313
2023-12-27,259.8534071732552,351.60701508235974
2023-12-28,273.4107873890978,233.17196680089666
2024-01-03,271.4196635613594,266.33143592123616
2024-01-04,261.8441968229731,287.48725760300977
2024-01-05,263.9348150225153,352.2276330161175
2024-01-08,254.33896496360072,373.08937522646534
2024-01-09,247.08009687275307,320.4585912152991
2024-01-10,237.37127586530298,287.2431521351684
2024-01-11,234.6389555640871,205.32730790500315
2024-01-12,210.33037829063457,159.67844400814732
2024-01-15,199.04393114270184,128.51326844620672
2024-01-16,188.32488266800453,96.57264310243269
2024-01-17,174.61606108244635,110.72558506393781
2024-01-18,174.68184835425018,124.93433136289899
2024-01-19,159.35523380323778,103.90159651899295
2024-01-22,167.24084625252462,144.49265639104112
2024-01-23,173.55687577344776,178.2249008080727
2024-01-24,175.47089216939972,202.6739883022888
2024-01-25,165.27491565334336,251.5137077628338
2024-01-26,169.28838469578523,220.1815163577865
2024-01-29,157.4120752627483,160.12774199449083
2024-01-30,159.5260900544853,106.077902695177
2024-01-31,150.3286768577091,84.72500949464367
2024-02-01,157.3553796628799,92.55502321860054
2024-02-02,162.0909774094136,93.41643473408209
2024-02-05,153.70397473976882,63.673405294276385
2024-02-06,154.69799849418436,68.25625731735899
2024-02-07,155.12387562021573,57.52698338032746
2024-02-08,157.61599045030005,52.94669099140255
2024-02-09,155.7369636500461,39.26204624889995
2024-02-12,178.79860965719533,42.09055684143781
2024-02-13,177.5411597743219,32.21654714588976
2024-02-14,186.16403216692962,33.78721121516755
2024-02-15,194.85476797107873,49.67141053123114
2024-02-16,207.12791011756087,45.043031910759495
2024-02-19,211.59873963535435,37.515677972340185
2024-02-20,236.479528652751,35.238071216373555
2024-02-21,228.84712382493737,39.90435917283631
2024-02-22,239.41397234260387,43.221057861817656
2024-02-23,215.93346978849908,46.6714185420865
2024-02-26,232.56538297261037,52.678857792670335
2024-02-27,258.1062095714378,66.31046043221522
2024-02-28,274.08865388840053,61.452344143211405
2024-02-29,281.5593483919424,54.699951374487114
2024-03-01,272.26446176653667,41.29453577341792
2024-03-04,278.35373367808444,37.99313493435724
2024-03-05,286.7630124256975,48.58350571842651
2024-03-06,298.80591654180387,39.9464740499525
2024-03-07,280.92939353834106,33.58960706184868
2024-03-08,269.9748437809277,21.873794940885123
2024-03-11,270.4280387470346,22.069545722295874
2024-03-12,250.16516374614366,22.978877894052314
2024-03-13,249.7451161675996,23.00426867064581
2024-03-14,244.47479273653155,20.06366576157425
2024-03-15,257.32921360686,21.194386985375555
2024-03-18,244.94768055667856,24.33219727282943
2024-03-19,236.91572255671076,18.076723569816167
2024-03-20,233.1921229246807,15.19851003487744
2024-03-21,234.6835704351956,10.878971400122564
2024-03-22,241.2023466850802,12.70999473549424
2024-03-25,244.87338557811182,14.7047172356476
2024-03-26,242.41720996244123,13.742704684954322
2024-03-27,246.31924581337375,11.009216884318251
2024-03-28,254.24020511302436,12.221364773165119
2024-04-02,241.5141443332854,9.927925381909233
2024-04-03,230.72342568983984,7.484018223004239
2024-04-04,227.69605726845583,9.061677167349911
2024-04-05,229.91059751796286,9.068721357251318
2024-04-08,231.8103060152333,11.733810358727192
2024-04-09,235.68777471582328,12.490642218968297
2024-04-10,239.9290412110698,13.797405406062508
2024-04-11,245.88640284729823,14.438367897539015
2024-04-12,250.7488631223147,13.330090258241782
2024-04-15,232.38719724327032,9.269718869267889
2024-04-16,245.61022384607352,12.222318069080556
2024-04-17,256.68783168826195,9.454183668119178
2024-04-18,254.9395866644499,10.719227021149907
2024-04-19,247.05564600884395,11.525079588379437
2024-04-22,251.13473626255146,10.207131146050301
2024-04-23,255.26238519657534,9.3537163361293
2024-04-24,270.54958282135925,11.17698710312334
2024-04-25,286.8881226377854,11.980702994474376
2024-04-26,289.60850871408115,12.004922264077655
2024-04-29,293.3613764308333,12.432034426358468
2024-04-30,295.8313434026201,16.533970079566583
2024-05-02,291.78598085398795,15.487954058360017
2024-05-03,283.7291478654354,14.049879953957326
2024-05-06,274.64670476177287,15.177284827656765
2024-05-07,271.73907549391475,11.13190644835453
2024-05-08,274.7991618614548,9.197316609483073
2024-05-10,292.1401447927789,9.184280478259298
2024-05-13,303.7538444423048,15.318144607507055
2024-05-14,304.43610763770323,19.34888797455981
2024-05-15,309.637037120172,19.75756601453821
2024-05-16,315.0691874796718,15.25391049784262
2024-05-17,316.41699785297095,13.118972922040848
2024-05-21,332.9792744032902,18.36829597823996
2024-05-22,318.9468815637135,20.787144572388385
2024-05-23,316.58367957248265,18.510715287856915
2024-05-24,315.3216466540303,11.719872003727218
2024-05-27,322.0209092343098,10.196031072996037
2024-05-28,331.9997368085815,13.451058360860088
2024-05-29,342.7453477757739,10.26539099430243
2024-05-30,334.8550237785443,8.700729405890502
2024-05-31,341.5063954542597,9.721264228898635
2024-06-03,340.8509634910681,10.00614681917968
2024-06-04,356.5426563484719,11.799120011967972
2024-06-05,363.1176035068337,14.450051540227365
2024-06-06,358.3724540459694,14.831639236848442
2024-06-07,358.32744017888615,14.385893924991136
2024-06-10,334.071045948076,14.140970676910678
2024-06-11,327.27541333770273,11.189781425049576
2024-06-12,338.33942163365344,11.478619314248002
2024-06-13,318.68485067496295,10.052514292133091
2024-06-14,298.58698992663415,10.997796957217867
2024-06-17,306.0812112725315,10.767190644751308
2024-06-18,306.90860827315,12.393235242433747
2024-06-19,308.90271199756796,14.068495905928316
2024-06-20,292.71836678410057,14.593039307275673
2024-06-21,301.32979389204945,14.610394726464424
2024-06-24,303.3822376862439,16.491003734461206
2024-06-25,294.53328802508656,15.759101957482354
2024-06-26,289.68055659721097,18.07817065234669
2024-06-27,299.239205347242,16.030884721164192
2024-06-28,296.66499640471585,12.549298045460793
2024-07-01,285.48687099214266,12.767565728705224
2024-07-02,282.00254071062915,11.408045469711814
2024-07-03,275.94288706313466,7.947742161206286
2024-07-04,271.987757581281,6.83658561411933
2024-07-05,276.11034832143497,5.894261219271366
2024-07-08,274.4187897148155,5.950052671637494
2024-07-09,286.2592760810567,5.290332337914326
2024-07-10,283.63451242086376,5.979609345322132
2024-07-11,283.02516239349643,7.042177419756456
2024-07-12,281.43645429937345,5.351432154068331
2024-07-15,288.56936693216585,6.791736023098462
2024-07-16,284.82030318389684,5.020837896198701
2024-07-17,285.1896182177559,5.851900928062314
2024-07-18,296.7264257533198,4.899311296995538
2024-07-19,292.1272668740055,3.901142530011552
2024-07-22,301.2273058120892,3.3489561152565694
2024-07-23,295.91676812828973,4.408935358874757
2024-07-24,298.991586127543,4.586258687292645
2024-07-25,292.23023051302977,3.7771572897578203
2024-07-26,287.05504579580406,4.132160010398479
2024-07-29,293.3872373998337,3.7024013974517023
2024-07-30,294.369897858324,3.6582962333801
