Date,LONN.SE_0,SIKA.SE_0
2023-10-09,398.84348996118376,304.4252421269215
2023-10-10,344.50055418820375,255.32843949722852
2023-10-11,348.56826648662184,228.10835473419772
2023-10-12,365.7995926610648,223.03654037093477
2023-10-13,358.37416511703356,194.09493203103594
2023-10-16,383.16040475749304,254.30787540354194
2023-10-17,327.3343130862804,253.75426102634788
2023-10-18,389.71555112656705,266.9029484342292
2023-10-19,481.306197999025,330.595462230128
2023-10-20,476.1322102551746,417.73833652942267
2023-10-23,406.06143749194393,478.5604174355321
2023-10-24,364.9006587711238,444.9795927072358
2023-10-25,387.90681741324624,477.79678346418484
2023-10-26,451.2528169418162,496.9963727918844
2023-10-27,447.4168422605149,580.3890134376023
2023-10-30,495.91467214639624,739.3122775969392
2023-10-31,489.22942312221016,558.5445241379148
2023-11-01,485.09948246555285,628.8384065116295
2023-11-02,482.12775047275073,730.5022827106156
2023-11-03,473.74374474245724,819.8261670556569
2023-11-06,432.86293986356543,666.1692208326282
2023-11-07,408.9027655752674,731.0192071726574
2023-11-08,404.5982624331632,1047.470296800748
2023-11-09,449.9271109971176,821.7337389103538
2023-11-10,451.5498575175312,871.7157832513853
2023-11-13,465.17660664880617,747.6613914988651
2023-11-14,433.2201149255866,913.487235876796
2023-11-15,426.81944201696234,1074.807411159344
2023-11-16,369.050791445597,686.5158261536851
2023-11-17,380.0443554139296,673.9734015850427
2023-11-20,387.8850675964564,719.2499582219372
2023-11-21,402.91475271333246,572.0395626326072
2023-11-22,379.7376525201538,618.1260928584851
2023-11-23,380.49531558519806,568.8522567127087
2023-11-24,376.6078638619997,676.603389804059
2023-11-27,404.6856752658919,487.5068206860888
2023-11-28,393.615355718586,419.4882661484506
2023-11-29,413.9310975296754,475.3277933369217
2023-11-30,420.66103426007146,604.2376792447174
2023-12-01,396.3329372447259,533.8837819986414
2023-12-04,420.03432569307535,429.31733144613
2023-12-05,441.66634806368114,493.1644375316089
2023-12-06,407.65731685879626,441.3756184815305
2023-12-07,377.83017125385055,326.1324967951292
2023-12-08,415.8428391928744,248.00406181975254
2023-12-11,394.1474787865116,275.9441638940173
2023-12-12,396.371119815549,239.12848214490617
2023-12-13,373.8319248677739,167.42584202355513
2023-12-14,381.43597564966853,160.02210220881292
2023-12-15,352.85291516489855,121.92958949067993
2023-12-18,342.1391853150518,107.44370097190598
2023-12-19,360.6065620210322,117.4491408311678
2023-12-20,356.9645818220107,120.01356808011437
2023-12-21,355.30826032642506,156.55002008490573
2023-12-22,299.476663302525,140.28468032805304
2023-12-27,304.67527075664043,97.48209734790777
2023-12-28,326.0172513697092,90.12358162901079
2024-01-03,313.5588945735731,88.16606771520796
2024-01-04,332.4438076897921,111.86394401678805
2024-01-05,286.8980207011504,82.12765676237653
2024-01-08,260.3957515161085,69.61643777750763
2024-01-09,261.23703173840755,82.2215887062852
2024-01-10,244.47268814418427,72.09302971576113
2024-01-11,236.51617977407918,70.45834792093804
2024-01-12,233.59148443088458,97.24126190574118
2024-01-15,242.24178439744048,76.23096308855872
2024-01-16,270.3081755047367,112.67489731835325
2024-01-17,249.51796026020594,114.99488971851919
2024-01-18,243.83802180087972,90.48857598297418
2024-01-19,248.17478016162923,105.78646614226083
2024-01-22,254.60052402302296,151.25695622141427
2024-01-23,266.3513014949723,146.74498787276892
2024-01-24,251.57336522119084,149.90732583911864
2024-01-25,259.2026040345347,163.50541384774243
2024-01-26,250.2081893046565,166.98243723586302
2024-01-29,230.85707716718548,158.6271029762131
2024-01-30,229.3409877453767,172.6917262656622
2024-01-31,225.14128938624768,197.62845618195615
2024-02-01,211.52005935971806,190.34697611258193
2024-02-02,194.35136573673202,179.82011691541405
2024-02-05,195.99200245763566,202.4666005175408
2024-02-06,201.063260503486,301.41715132444506
2024-02-07,197.22576930908355,223.63473861368448
2024-02-08,183.85127702443205,257.21397499246507
2024-02-09,180.61057190129685,277.6158949365265
2024-02-12,196.60491707065577,226.04886334989232
2024-02-13,210.92332927827348,264.79822865389525
2024-02-14,209.97821219734845,321.4753558558733
2024-02-15,222.1045227454544,311.1425916620472
2024-02-16,222.5366468419826,265.2120290564098
2024-02-19,227.5789133739492,263.2413844027805
2024-02-20,240.30089779687572,268.1236993459941
2024-02-21,245.47854636618504,211.17067492555577
2024-02-22,260.3933412589971,257.41024129200844
2024-02-23,238.73580379394699,294.8733892395061
2024-02-26,243.53810723158082,270.99259314811457
2024-02-27,251.49840468015606,307.94991568583134
2024-02-28,247.14455537584237,271.9805853055967
2024-02-29,240.223282215474,240.84165434661858
2024-03-01,238.69782069857055,395.0657772915356
2024-03-04,239.87456378172038,287.85111444290834
2024-03-05,257.1348377594301,308.0351470182896
2024-03-06,252.6183977196539,248.25037033865033
2024-03-07,262.1742935683124,264.42201284486674
2024-03-08,255.3421675190193,221.7458269415555
2024-03-11,281.3568582198535,313.16012467379477
