Date,LONN.SE_0,SIKA.SE_0
2023-10-09,420.9873498713988,286.2355827891923
2023-10-10,357.980741033865,284.44073658076655
2023-10-11,361.09176515708725,223.04176316346843
2023-10-12,375.2611658227455,209.01686387062705
2023-10-13,375.8742466286304,237.45378024579156
2023-10-16,374.22996722855675,248.15013204067589
2023-10-17,393.94061291075417,235.28265514327106
2023-10-18,421.5443384351693,406.1614709983441
2023-10-19,455.81477957513323,457.5154039535685
2023-10-20,472.2624816666514,379.36320246963845
2023-10-23,542.7827585505516,651.796265662162
2023-10-24,516.3568162685077,853.1295768585724
2023-10-25,453.81213401467977,799.4859174265383
2023-10-26,480.4264062675314,771.4288909865551
2023-10-27,415.32237371647733,549.894638433794
2023-10-30,402.6033305500446,618.1193104891576
2023-10-31,380.7076905375091,502.9817622085971
2023-11-01,413.5338212048199,619.17308886887
2023-11-02,423.7300209064341,609.9678528244644
2023-11-03,404.66642541607183,383.95583244694797
2023-11-06,445.55755878098864,350.34469866065876
2023-11-07,476.39321954119725,401.3510408288606
2023-11-08,497.2784410652894,408.45130651241834
2023-11-09,529.6499066939258,424.05079975425673
2023-11-10,519.5901247824901,486.737813637636
2023-11-13,543.7240499920379,374.79842371719366
2023-11-14,634.5755461803628,443.3952288576859
2023-11-15,646.3840953489328,402.0967782136864
2023-11-16,640.5146145282305,452.71256955794865
2023-11-17,707.0502265240109,488.9336565155321
2023-11-20,726.707188117242,555.6357961271807
2023-11-21,704.6346734826462,488.00302163448725
2023-11-22,736.1524552723234,509.31055900747265
2023-11-23,848.6398444782227,365.82371402645197
2023-11-24,840.3041541441975,263.8047514286188
2023-11-27,855.9924072153884,244.15253345671
2023-11-28,863.6164477155259,257.7187243228199
2023-11-29,866.9719222254189,203.0347598906834
2023-11-30,938.5012898913993,143.0535966775475
2023-12-01,865.5311363146332,119.32256274882762
2023-12-04,834.9978667251735,117.90993774714907
2023-12-05,843.2962528757231,122.14971606362467
2023-12-06,740.0470287678515,78.09510557447001
2023-12-07,717.0848602782402,62.391135735694455
2023-12-08,732.8844404040343,71.831784462815
2023-12-11,691.6164121563779,63.23249539541616
2023-12-12,784.5146910197134,83.65016167199951
2023-12-13,778.7103752120275,69.3457037212246
2023-12-14,737.9224613370734,62.67782920602023
2023-12-15,734.5120718570709,44.67697779240405
2023-12-18,721.869340739038,31.143997976126183
2023-12-19,726.9202555709476,30.25078256313857
2023-12-20,679.6936434657237,21.60652148632411
2023-12-21,774.3367474135867,16.049716793656447
2023-12-22,748.917962151521,14.144338279684696
2023-12-27,718.8327221821353,22.53024609643203
2023-12-28,756.3213845766227,33.69319360403527
2024-01-03,710.4550641374125,29.946376288635232
2024-01-04,697.423419863996,23.829226059120263
2024-01-05,688.7945803719333,19.18274269815633
2024-01-08,649.8059803847727,14.213903437554503
2024-01-09,632.0172677263515,16.038630415463473
2024-01-10,670.1335271121009,18.763861277603397
2024-01-11,645.669235043295,23.468586812892525
2024-01-12,688.1767866967514,23.034084333820175
2024-01-15,674.3201761371283,29.663246623420722
2024-01-16,645.2230274954264,21.874416518430642
2024-01-17,641.4859443524805,29.443913241877535
2024-01-18,640.3534622112262,26.113087542480912
2024-01-19,625.1146354988093,23.595319072255066
2024-01-22,610.9385154761746,19.156978904616633
2024-01-23,582.4944959888543,16.042209754933808
2024-01-24,570.7127396469517,12.873319091305753
2024-01-25,557.8262931499783,10.642122989875993
2024-01-26,533.6478003486734,12.918036602111995
2024-01-29,548.936127272184,15.984143286102771
2024-01-30,575.2996061369333,11.401905528420782
2024-01-31,585.4139122826734,15.414256264822821
2024-02-01,590.4452164027674,12.454249358627218
2024-02-02,622.2784887800317,13.362984721780345
2024-02-05,561.045265152331,14.36570927012519
2024-02-06,551.8683542579279,13.499933138823405
2024-02-07,531.1344953727172,13.30050074704807
2024-02-08,526.5840421476983,20.180296251272313
2024-02-09,548.2955742117393,16.418438604237217
2024-02-12,585.984747168651,19.14442351538967
2024-02-13,556.9113697907087,16.222719790343064
2024-02-14,519.5743430673516,22.943480444410508
2024-02-15,539.0614538628225,20.7897974769038
2024-02-16,560.0754863897786,20.595958398969856
2024-02-19,578.9266367481916,22.462211735620674
2024-02-20,562.8210402856596,16.780382298551768
2024-02-21,554.4890988172903,19.198715951167994
2024-02-22,564.2721334578578,20.08366860661352
2024-02-23,511.00907404860254,20.938156965774553
2024-02-26,500.6308625280143,14.484463800388292
2024-02-27,475.8137172691664,13.899517444300798
2024-02-28,482.3484836265763,13.936053657518805
2024-02-29,448.7145151579526,12.448065556644742
2024-03-01,465.6204647306892,10.044970213792523
2024-03-04,467.56289752571666,7.380721640621355
2024-03-05,462.66234921240596,7.845150707934264
2024-03-06,445.8896553696246,6.528785299693407
2024-03-07,468.26864706996105,5.356519736560124
2024-03-08,472.9373455042386,6.627240100878983
2024-03-11,475.6943655220688,3.371129498573243
2024-03-12,494.7231115474083,3.6268555228611885
2024-03-13,481.3459496473936,2.7354228300377623
2024-03-14,486.17000727217555,2.4025182917671826
2024-03-15,468.0064517886112,3.1627244952726117
2024-03-18,451.45208952943347,2.6462834965505393
2024-03-19,481.4198601240601,3.6381947596204105
2024-03-20,464.15661685577635,3.753812063119929
2024-03-21,447.67355602959134,4.040262048838708
2024-03-22,477.18881714575855,4.738693234927145
2024-03-25,465.397438631147,4.919290931385501
2024-03-26,475.8725146525031,4.551195233642389
2024-03-27,478.73870656951914,5.680999666787805
2024-03-28,486.7185205725177,6.931597184935922
2024-04-02,478.41777238844617,5.828182929600593
2024-04-03,488.9292411460313,4.650465027463126
2024-04-04,499.9569810643056,3.8249895476969433
2024-04-05,513.2638510177782,3.8557266571620104
2024-04-08,525.3124181504184,3.8949778812712377
2024-04-09,534.4371446283146,3.1571785097761103
2024-04-10,536.1558946634798,4.145625513479886
2024-04-11,566.7599545772808,4.267662164013707
2024-04-12,584.425164514931,4.2715818296128445
2024-04-15,605.4634001758649,5.523752550021037
2024-04-16,590.8751449986228,5.2422552422505975
2024-04-17,616.6673034925559,6.147820008924212
2024-04-18,580.4115038001308,7.4646625436803005
2024-04-19,571.8919949977058,5.684457986166718
2024-04-22,554.7879910555259,6.2608142419673705
2024-04-23,532.1368645754985,7.991043222321521
2024-04-24,528.1987120150618,8.333165295895306
2024-04-25,548.6727293988109,8.704825465663017
2024-04-26,545.7008081562783,9.125053317919825
2024-04-29,552.4283473517926,7.783556810506619
2024-04-30,553.0257528189917,7.4657500672283525
2024-05-02,533.3728317240771,6.032183709141904
2024-05-03,522.8261984510553,7.881776323705806
2024-05-06,556.0516409478508,8.885671807762975
2024-05-07,550.3478445997208,7.592767066112987
2024-05-08,565.8681274025988,8.632402392248533
2024-05-10,556.30459670773,8.802157248089296
2024-05-13,546.6283803858216,7.853650179947533
2024-05-14,536.8220288276394,7.151961578531942
2024-05-15,541.2233137358412,5.611399556525838
2024-05-16,535.4380576778162,6.794626040931183
2024-05-17,550.9988373461739,7.123436362543196
2024-05-21,561.4113858564323,8.009204032494605
2024-05-22,536.6513615233454,6.835565367681238
2024-05-23,531.907272587417,6.3935496729479215
2024-05-24,535.722382758518,6.869787222026706
2024-05-27,571.5111589374962,9.395864458324162
2024-05-28,594.7030695856743,11.239933190188077
2024-05-29,575.6593381831517,9.172838821622534
2024-05-30,580.9537007001932,11.750816437088464
2024-05-31,599.6981824903733,10.390208487773517
2024-06-03,577.9609398710713,9.898251600554255
2024-06-04,574.0205879641615,11.817698715695267
2024-06-05,576.6192160265746,11.686385785207861
2024-06-06,555.5169022653176,11.858933644393236
2024-06-07,577.5692582493691,13.952546528888815
2024-06-10,585.4664646317722,13.850911630315856
2024-06-11,562.7506442224949,12.053780982015095
2024-06-12,560.0004149201674,9.874315917980775
2024-06-13,546.7999099515565,10.512386463441793
2024-06-14,542.3565099209039,8.642256181573536
2024-06-17,555.7354159687847,8.753228100406844
2024-06-18,572.4858922727095,7.9891271729801225
2024-06-19,568.2714973280865,8.866366117746313
2024-06-20,561.9732234153918,7.567931862117457
2024-06-21,553.0097833510206,7.854098151868286
2024-06-24,569.8642485828676,5.8257725889936705
2024-06-25,575.8164210959485,4.296000551803902
2024-06-26,589.3008153576761,4.701426847905256
2024-06-27,578.5953270779502,4.462150317585847
2024-06-28,567.9809331965173,5.163081145400237
2024-07-01,582.4264857560962,6.361659075815402
2024-07-02,593.3395550473394,6.670942912092224
2024-07-03,598.83772451125,7.502906598308051
2024-07-04,632.7588924061029,8.51134798246734
2024-07-05,616.0278380378052,7.441072216656163
2024-07-08,631.2027359951189,10.042189291586363
2024-07-09,656.8547106481292,13.025945728319476
2024-07-10,649.6473613937013,11.530161047628239
2024-07-11,658.5107271523767,11.066891130759116
2024-07-12,654.0945316652663,11.48085660372947
2024-07-15,651.8139381176319,15.287764821580573
2024-07-16,651.7726165355766,13.599789453265211
2024-07-17,631.7953771308903,12.727466680833231
2024-07-18,626.9476830779556,10.641858789201475
2024-07-19,632.2713522550592,9.348684711820358
2024-07-22,611.9529256817235,8.58880215744866
2024-07-23,625.4767195679284,9.847871528339859
2024-07-24,629.7673111545076,9.379335384299488
2024-07-25,640.5867244865427,8.049594161618442
2024-07-26,627.919817761652,10.059110136274985
2024-07-29,637.0186678710191,10.023927924710726
2024-07-30,675.923898751293,10.874155508528832
