Date,LONN.SE_0,SIKA.SE_0
2023-10-09,417.95887969687715,263.13921928970433
2023-10-10,488.8142547071299,344.68726643615935
2023-10-11,461.24679494446804,304.99828815737953
2023-10-12,431.31040766006976,226.01720740153735
2023-10-13,406.91642362164043,246.62196556034203
2023-10-16,411.05027371288935,230.48295710550119
2023-10-17,408.8924640727492,226.52277520944065
2023-10-18,446.8200888630876,229.47264491079832
2023-10-19,413.4802638140512,237.48294565296501
2023-10-20,344.027505104702,223.07551168599568
2023-10-23,355.9275532498975,238.79046631638445
2023-10-24,327.83082477410034,173.330402116468
2023-10-25,352.161226497196,141.2347135173907
2023-10-26,411.96327240478314,200.9697284081122
2023-10-27,350.9565929358236,202.191720303695
2023-10-30,371.9589122086384,203.45282002235584
2023-10-31,399.0225206648895,251.70023903328246
2023-11-01,383.79054235724624,248.68936702195538
2023-11-02,364.89690749995646,281.6177846749602
2023-11-03,419.9951479176953,342.5339599725855
2023-11-06,380.2289999320165,282.6701235624329
2023-11-07,353.89530629780467,262.8521696662186
2023-11-08,318.7171245223518,269.54592904047956
2023-11-09,286.8734174207485,251.54170057771927
2023-11-10,267.20563434007266,215.3778903578281
2023-11-13,245.18783372724917,195.95246221411978
2023-11-14,235.68460877707008,174.2586212912563
2023-11-15,218.81547010857003,225.18539735874953
2023-11-16,209.3045503021569,249.61517700786843
2023-11-17,222.44995799993708,282.14784451586803
2023-11-20,212.28372737129365,252.02492356993986
2023-11-21,218.08951865699856,252.07210929057348
2023-11-22,214.20535843223297,263.5761856093441
2023-11-23,221.43354858428907,258.2054110942361
2023-11-24,236.19248196838322,344.4901939861875
2023-11-27,207.75707452496118,316.88893630962014
2023-11-28,204.57430340930838,222.0662266355813
2023-11-29,194.51009489482797,169.44759652197766
2023-11-30,223.91327298145598,215.77314023323393
2023-12-01,207.74676814383244,256.3187861668147
2023-12-04,215.3694067755432,280.10652330736787
2023-12-05,194.29605706575475,275.9791180380924
2023-12-06,177.23987899493557,201.95553957126643
2023-12-07,182.9135108746418,166.5487407287193
2023-12-08,196.67047710890157,186.19452151847491
2023-12-11,177.48880114229692,153.0030993081537
2023-12-12,175.6286329989213,163.7559562422648
2023-12-13,170.55926889251504,149.73255877499216
2023-12-14,157.3909207511728,223.32486076323028
2023-12-15,174.38795834323383,250.78659005038205
2023-12-18,177.16575780005076,256.93673778037817
2023-12-19,166.95902202586373,277.3486534573057
2023-12-20,154.859847836183,264.78487373372724
2023-12-21,143.0723502115564,280.39662922551435
2023-12-22,140.35272256305024,204.99326126277518
2023-12-27,144.1673059004283,290.7849222585116
2023-12-28,156.58242522850463,354.4537297156959
2024-01-03,164.95619064855634,459.0229688351869
2024-01-04,183.15847130443981,364.5803114359014
2024-01-05,180.36400486205386,316.8121656699249
2024-01-08,160.36112159554662,526.2253397796064
2024-01-09,149.22654879654803,450.9904010510077
2024-01-10,151.94674538598704,407.78516694176017
2024-01-11,147.73083070199252,482.785908937271
2024-01-12,136.25973982355143,560.2906515293615
2024-01-15,116.94262876887764,465.60228248408464
2024-01-16,108.61252696850413,395.76321854976675
2024-01-17,97.40796697627576,449.7071834807951
2024-01-18,90.9098690589833,370.7913168445045
2024-01-19,89.77777320431166,328.93398979549795
2024-01-22,90.29186817015831,265.13974864741573
2024-01-23,93.26473070458087,197.340171686653
2024-01-24,88.75227487955358,209.60168590465855
2024-01-25,89.02740175751784,208.37721831127894
2024-01-26,79.13893788727432,290.292063617025
2024-01-29,81.16181954971964,327.24123734915605
2024-01-30,80.43798115265704,204.39031066123988
2024-01-31,87.15354972499945,136.90462763302847
2024-02-01,83.20879244733783,129.57927985592167
2024-02-02,83.00937552191803,145.2947134543821
2024-02-05,78.23104685082464,110.81011630384505
2024-02-06,81.11866715771879,133.19481869241167
2024-02-07,80.43757411142224,127.01127659868531
2024-02-08,75.26437426375047,84.81540296817589
2024-02-09,69.71380562271216,71.5309374294594
2024-02-12,64.80273853895443,90.57769387394414
2024-02-13,62.141842801169396,118.11099288652149
2024-02-14,66.25940344692322,115.13615471860885
2024-02-15,67.13171499353393,133.88068621249508
2024-02-16,68.59697030045047,160.03390779731873
2024-02-19,67.98262287746147,186.1503045497551
2024-02-20,64.10647627430649,149.58882888623847
2024-02-21,65.43504033907736,167.44345794296157
2024-02-22,66.48200461614312,176.3899784736276
2024-02-23,67.96795821221785,166.01313048117512
2024-02-26,69.43086572941924,127.37025510421327
2024-02-27,69.53529043705822,158.68522921802824
2024-02-28,71.02789411576934,178.32490561352614
2024-02-29,69.52956458943632,217.95611903260343
2024-03-01,69.55437504036715,142.4900903971505
2024-03-04,74.96529588905416,173.82993095956755
2024-03-05,72.11293574804286,154.00136442686656
2024-03-06,71.52610820083395,134.77158487769546
2024-03-07,68.92844366873588,195.58521441947815
2024-03-08,73.36680446517192,121.87595559792388
2024-03-11,71.22949498569363,114.18172753271514
2024-03-12,73.19618551211185,128.64952531519205
2024-03-13,79.36145897773665,131.66575837434104
2024-03-14,77.94120868394464,107.51541786857992
2024-03-15,78.85274228133748,127.1087939041921
2024-03-18,78.76453674574935,137.48560215735358
2024-03-19,80.75898468522216,115.29610987571034
2024-03-20,83.00954632487327,148.65901827218516
2024-03-21,88.48778798561649,131.20934053088013
2024-03-22,93.68859977197774,169.76333434388644
2024-03-25,94.61285006216198,258.50599276081203
2024-03-26,97.63346980886516,248.85016788502378
2024-03-27,96.63997723044298,214.6642107146228
