Date,LONN.SE_0,SIKA.SE_0
2023-10-09,371.4175405800671,200.4022237678323
2023-10-10,358.41138809765795,255.92916037204168
2023-10-11,376.50981560408684,203.21322775516268
2023-10-12,356.28249468992675,158.30905649986934
2023-10-13,330.29971836434805,130.99570554580296
2023-10-16,349.05185518887805,116.62386095441168
2023-10-17,365.30139276973983,120.25638650027807
2023-10-18,408.3024508360581,107.10953617749549
2023-10-19,373.5906930218137,83.79777747250088
2023-10-20,465.4941406646038,86.89842118995429
2023-10-23,452.6652333719152,65.52619957543267
2023-10-24,462.17365135462245,72.48857659824684
2023-10-25,459.4871684541485,76.42383714879963
2023-10-26,492.3095928931379,75.10266761720597
2023-10-27,459.27211648831343,76.18914325505206
2023-10-30,445.20843558106895,74.3729450688156
2023-10-31,423.7983880627054,82.30564777969437
2023-11-01,485.1729560805886,105.42232681344998
2023-11-02,475.4452970331547,90.47908077173729
2023-11-03,475.91702341880836,83.47237566489683
2023-11-06,448.5889904473615,62.89958371963471
2023-11-07,439.8119430439229,54.353797952390266
2023-11-08,410.06045476164564,59.79576266760143
2023-11-09,561.9357088317568,109.83814875174166
2023-11-10,598.5487172660627,116.90110669848802
2023-11-13,621.2275654329153,95.7184485216386
2023-11-14,558.0523328877124,70.57807540794501
2023-11-15,479.40041099747725,71.38606516620672
2023-11-16,442.4129260126888,65.31746049008767
2023-11-17,410.2274448929351,56.851874489810434
2023-11-20,412.2910945717895,62.31504639987039
2023-11-21,396.5947610225905,68.72860605462714
2023-11-22,504.9808243510579,112.4575305746665
2023-11-23,520.8176648382598,111.67797253866635
2023-11-24,595.9424116905853,153.313326951164
2023-11-27,600.7053911630608,195.27782992288272
2023-11-28,553.17684056186,189.9056493701876
2023-11-29,542.7976747960311,138.7841456509339
2023-11-30,554.1496418755105,126.12274848891518
2023-12-01,523.0561851119937,109.99656720870054
2023-12-04,486.1584906815488,99.79496805589724
2023-12-05,481.8442342267425,94.8286136586608
2023-12-06,471.12740249650585,85.2112947908457
2023-12-07,445.0939346983881,67.31576440911766
2023-12-08,469.3115535800232,70.50140113921935
2023-12-11,512.0884739971981,59.40267436405213
2023-12-12,446.8949024229984,53.45101047538388
2023-12-13,448.3786717088549,63.674672289755144
2023-12-14,429.55220593921223,49.61056873547349
2023-12-15,435.82957984038256,61.706526426526985
2023-12-18,416.1744017448834,62.79207908248695
2023-12-19,447.16683482736016,68.46186011656785
2023-12-20,426.3145254350941,64.7382031010783
2023-12-21,460.6808953754059,83.48101400733445
2023-12-22,450.66153316364273,81.06346707074687
2023-12-27,396.56296535638967,75.12456043146739
2023-12-28,398.8987241309373,73.93636548156017
2024-01-03,403.17616790253265,73.16479868537108
2024-01-04,387.50224567736524,54.77766761758102
2024-01-05,342.20765648176405,28.947099605057517
2024-01-08,371.83472556418593,31.96061241211674
2024-01-09,381.9231399011144,35.22692332047758
2024-01-10,384.2376152968885,37.015927351704654
2024-01-11,359.0003027591766,29.060036997873766
2024-01-12,365.5836720818748,24.140696786980488
2024-01-15,365.7281974082099,24.124736753397983
2024-01-16,359.1894677492663,26.12102592492806
2024-01-17,349.72165610950304,24.47898403502135
2024-01-18,366.8829762540975,22.966977149412802
2024-01-19,395.5296001978765,29.991845999045704
2024-01-22,377.2983793455152,46.75249793081921
2024-01-23,375.8012073387342,69.43660336459618
2024-01-24,364.12964593415654,66.06580871650932
2024-01-25,374.2240876443765,58.424817196295116
2024-01-26,374.8132964649195,53.91630731047946
2024-01-29,368.98044780373425,49.285030896419315
2024-01-30,364.70544035910797,46.94628221861457
2024-01-31,376.68833327612987,44.5725824340168
2024-02-01,375.1736801592369,40.29432210751212
2024-02-02,345.657187990943,37.12227925354991
2024-02-05,339.5420640040865,38.32923356032898
2024-02-06,332.00507292726485,34.28399877679941
2024-02-07,334.3499108125979,22.450547957827997
2024-02-08,318.96798831492134,19.438813689117552
2024-02-09,294.8995203269612,16.769339770104445
2024-02-12,288.2502415376313,28.529999341960437
2024-02-13,272.20080160888256,24.71782394209349
2024-02-14,281.8090047026842,27.88091611071025
2024-02-15,280.1940220959577,34.60103769179118
2024-02-16,277.6961052109299,23.369438868601762
2024-02-19,285.3877609297156,21.62179151763002
2024-02-20,285.2797218670655,18.91070713381336
2024-02-21,288.1354063324504,18.355618915592245
2024-02-22,276.7743533145051,16.608597738945058
2024-02-23,286.4899756184953,13.670670682729705
2024-02-26,293.9404111284472,12.60517260455421
2024-02-27,288.37324311788404,10.601601845547082
2024-02-28,294.26774421413967,10.245286317273873
2024-02-29,274.771227911126,8.30511210880137
2024-03-01,261.4757593471381,11.21153873245138
2024-03-04,256.8628358135082,13.626775008850359
2024-03-05,253.38677013753738,11.31663071785082
2024-03-06,238.8941890802243,9.416403776324078
2024-03-07,245.76532275939618,9.134369525027957
2024-03-08,233.865713265299,5.874388692105709
2024-03-11,221.08170776528326,3.514422419231127
2024-03-12,231.70883961215668,2.6593827980916607
2024-03-13,247.98837482923594,2.8988784628592166
2024-03-14,247.72825118669732,2.519510967104189
2024-03-15,235.82401804931177,2.529202734733075
2024-03-18,225.17535684412988,4.01276665908296
2024-03-19,213.6770092403848,3.1773633908376313
2024-03-20,213.9611023390935,2.5925797204054093
2024-03-21,221.04984151445385,3.0447137722322277
2024-03-22,217.7494646128942,2.91877746138033
2024-03-25,230.6668516943136,2.4034387508067994
2024-03-26,224.77342739910623,1.767342656599519
2024-03-27,228.00283439894514,1.905061318096185
2024-03-28,229.92814324548524,2.3746053991203833
2024-04-02,225.07141489974362,1.8866683216573203
2024-04-03,227.6086235646625,2.0312645192741003
2024-04-04,229.10937518316288,1.7246000149250822
2024-04-05,226.14131353671,1.738952408686088
2024-04-08,229.14836785248693,1.488453616578369
2024-04-09,222.6197221998466,1.2682044486148687
2024-04-10,209.9725756100671,1.298829320980164
2024-04-11,214.43301724368985,1.096013827626686
2024-04-12,213.69432848053972,1.2736659120326435
2024-04-15,206.02701193609596,1.3867736643404494
2024-04-16,196.33250025572258,1.5034281490188703
2024-04-17,190.33307929155703,1.3481987973653478
2024-04-18,189.64069556365155,1.1359090143137478
2024-04-19,185.87136091512875,1.1563134246835403
2024-04-22,185.31329073836014,1.1742738707134257
2024-04-23,190.34504973570543,1.0436911492762375
2024-04-24,202.92695107054536,1.2283536693883839
2024-04-25,207.75435476247478,1.2272950239991693
2024-04-26,212.17980669622176,1.2202054955602133
2024-04-29,217.2454264742889,1.6428929339590577
2024-04-30,213.4566766745571,2.098408014052293
2024-05-02,209.07502399486708,1.9822262125610364
2024-05-03,223.51605609096825,1.5935951580642067
2024-05-06,218.38908965042282,1.874238964780462
2024-05-07,228.98814101609804,2.4591036422115775
2024-05-08,224.0575159878823,2.4528988821938396
2024-05-10,228.91056873676,2.576225118658038
2024-05-13,229.77892847924707,1.9699174304703464
2024-05-14,231.3554162397711,1.3884320248805366
2024-05-15,224.91224369117754,1.3862101668984046
2024-05-16,211.9097504780317,0.8960061479649042
2024-05-17,206.81333380616115,0.8163321629655607
2024-05-21,210.16535237949205,0.6731666392930452
2024-05-22,217.90692791404902,0.5665128572035137
2024-05-23,213.0292248121161,0.4569893244918773
2024-05-24,211.72467110433664,0.3901022578092322
2024-05-27,214.4871497640675,0.45797975891012765
2024-05-28,206.45275404061846,0.3217144244698778
2024-05-29,210.01994355637825,0.3271140230689616
2024-05-30,206.61592406861214,0.32694837596093834
2024-05-31,205.33681085835659,0.34778080325084376
2024-06-03,203.4072324252765,0.37224130046864246
2024-06-04,202.12800981443647,0.5431727981047677
2024-06-05,201.60572820153422,0.4554165269794563
2024-06-06,197.14990748739902,0.48881049452808417
2024-06-07,197.90137543711964,0.5682102225155784
2024-06-10,204.60898567328528,0.6512874406546373
2024-06-11,203.81430715511883,0.6120498695459543
2024-06-12,202.2461545751344,0.4737606710643059
2024-06-13,201.60709218616537,0.37088981767451545
2024-06-14,202.71731696920725,0.35229630766234077
2024-06-17,199.28783139557964,0.30046296578995496
2024-06-18,204.09047346112996,0.3004645796002621
2024-06-19,198.16990367561854,0.23672532035169372
2024-06-20,213.57075559756356,0.30527611005509103
2024-06-21,207.8797251069356,0.2688579541898777
2024-06-24,209.34056602354474,0.2716373035456789
2024-06-25,206.7940616999886,0.27932170070682366
2024-06-26,212.0209485014064,0.25852183605142426
2024-06-27,217.94365195647765,0.22565721502053065
2024-06-28,219.94083086653683,0.281248776482957
2024-07-01,214.60837209397806,0.28548095655867806
2024-07-02,208.69899792228762,0.2476227366233574
2024-07-03,206.1852072357831,0.27790086777442885
2024-07-04,212.4249930124173,0.24505028378233987
2024-07-05,217.00221294808054,0.26165062569474723
2024-07-08,217.24470038169812,0.2435538049625119
2024-07-09,212.3591047381567,0.3068744952060647
2024-07-10,216.75714651652268,0.20682294152446903
2024-07-11,216.25952861595636,0.22824049759369666
2024-07-12,212.03459812854172,0.24968867537647166
2024-07-15,210.769989680379,0.23545799847786397
2024-07-16,209.12570871534814,0.22197684953579627
2024-07-17,209.01927791396164,0.18695019954485875
2024-07-18,211.0944924229571,0.24615431715636166
2024-07-19,206.63183873112627,0.21684617927288416
2024-07-22,205.90072608858767,0.25159862405834627
2024-07-23,202.3015109273182,0.21768563057427298
2024-07-24,200.93007530669186,0.29518926906842635
2024-07-25,201.53957870089164,0.29869883533212466
2024-07-26,204.08922039787961,0.2841782228776442
2024-07-29,200.03878351102296,0.2548381925593958
2024-07-30,198.092860088124,0.30316310140853514
