Date,LONN.SE_0,SIKA.SE_0
2023-10-09,410.44446966283556,176.4539480501385
2023-10-10,394.45319002261573,166.53667393931667
2023-10-11,352.2300801777326,176.09203969823884
2023-10-12,382.2897322559836,164.62716789646535
2023-10-13,345.4817739098235,199.34551502581292
2023-10-16,275.42212211902705,191.8486519324449
2023-10-17,261.50703980615964,186.29652473714
2023-10-18,263.5942112208721,168.55999978933835
2023-10-19,259.34408514007464,192.60074838030386
2023-10-20,266.61444302887196,208.25826382240461
2023-10-23,330.9405601104206,351.817954208696
2023-10-24,336.51098887738965,355.4889013159692
2023-10-25,297.2735024365866,277.21040924427916
2023-10-26,317.82832843584237,228.64988319671585
2023-10-27,281.4565419051644,165.0562003837828
2023-10-30,290.8247857270624,138.7713399945274
2023-10-31,293.3639788537503,152.26375860512178
2023-11-01,292.3901434099494,224.49572285492874
2023-11-02,259.38104963338435,227.9044550873527
2023-11-03,268.59631354241844,175.99839219574835
2023-11-06,302.5799762909358,221.50572694738491
2023-11-07,318.36836096902994,227.60482576849083
2023-11-08,350.23655034823815,249.89374741555508
2023-11-09,292.13735219379396,242.3339613798463
2023-11-10,340.6000762301609,400.1361184940787
2023-11-13,324.1400002186848,307.6258990950681
2023-11-14,312.7072769278764,269.66836757816867
2023-11-15,306.99133606685194,288.7207907037733
2023-11-16,321.627640189181,343.21120508859985
2023-11-17,335.8958405497544,235.21948623964127
2023-11-20,379.07348466571705,305.29651495709095
2023-11-21,342.74822131871935,218.2561581492241
2023-11-22,343.3879798979135,211.10611462713467
2023-11-23,342.87673926796424,243.3692560510235
2023-11-24,344.4844572186612,192.33427230394307
2023-11-27,318.65645930382163,259.75582648102255
2023-11-28,338.80559099527704,304.5016229053762
2023-11-29,341.6463556377902,384.5082505957018
2023-11-30,339.7440038476665,270.01043983880214
2023-12-01,346.01732046802096,357.76684208159935
2023-12-04,340.50339128407126,236.57534310139198
2023-12-05,329.09552194745135,234.16305421221153
2023-12-06,331.8579252509588,306.49937094355374
2023-12-07,303.9982835187164,313.80505255578873
2023-12-08,294.4450774510615,281.63967678787196
2023-12-11,301.147773069111,336.864567262934
2023-12-12,284.0267887487154,248.0466114071726
2023-12-13,315.86321656645407,239.64905713336705
2023-12-14,320.6621564711496,196.11448872464834
2023-12-15,317.5608593990081,134.26798939565842
2023-12-18,293.67437793508276,145.41027129751254
2023-12-19,295.78148079745023,164.14888213312054
2023-12-20,288.0222951783636,151.38290750362552
2023-12-21,286.0744751309166,170.78592190157676
2023-12-22,255.86443228825487,154.26942224117587
2023-12-27,261.9639222432488,190.00609297444453
2023-12-28,265.54656042496816,205.0170898817521
2024-01-03,265.2498615845251,197.44473392464417
2024-01-04,264.84413172713204,172.12254738125372
2024-01-05,281.92377765525634,209.58208705768007
2024-01-08,276.60708505355825,222.44337613931987
2024-01-09,260.8561468658849,218.97817163293067
2024-01-10,251.3714632074364,217.21086025272874
2024-01-11,265.60929972245145,177.52077417991399
2024-01-12,286.6272287499991,228.73255141631407
2024-01-15,290.1787197019448,174.55488836805048
2024-01-16,303.8489533508863,208.90420432474576
2024-01-17,309.55509134334744,170.30876163323506
2024-01-18,325.2760001083286,216.8724945566879
2024-01-19,289.22486833203175,178.4697512138705
2024-01-22,284.0708511339519,184.438205454205
2024-01-23,292.7954107965229,176.18533721933903
2024-01-24,274.5272900808493,239.00786054339278
2024-01-25,297.0885051804847,268.70056797680814
2024-01-26,320.4191226378111,240.27984912126612
2024-01-29,292.32969581753616,232.13145956594272
2024-01-30,289.62875227085,286.82012803735813
2024-01-31,284.9823314560072,354.7759867407599
2024-02-01,291.7558209167376,267.2993127787258
2024-02-02,274.6178039426848,256.2640202426219
2024-02-05,282.84057193165927,248.66476781473182
2024-02-06,293.69572410717655,262.15691375947836
2024-02-07,305.03695241812625,294.3789417009503
2024-02-08,296.3181457084516,351.9274159909201
2024-02-09,293.45132359729126,460.28063237449317
2024-02-12,285.42209507705576,459.59891601764997
2024-02-13,296.61657733118125,556.0371820060652
2024-02-14,285.1038291579966,579.934047457546
2024-02-15,291.2634747022885,411.86263288697086
2024-02-16,325.4694448683337,391.00030609661724
2024-02-19,317.4061565529801,287.7338788526713
2024-02-20,303.16818323264613,257.48018374930564
2024-02-21,296.219521062595,236.77110773665984
2024-02-22,280.5271298449216,188.3407572363918
2024-02-23,262.88599123235895,190.9014894719167
2024-02-26,280.1099296408757,218.57879763667185
2024-02-27,284.5285468983785,224.24926871238495
2024-02-28,278.79254867042886,209.1285328002881
2024-02-29,268.7053021358,244.0254528996735
2024-03-01,278.2019853184519,254.06479754700868
2024-03-04,272.10719816401155,205.36070134264898
2024-03-05,271.76314292080826,209.25529465714442
2024-03-06,260.1175230581421,199.65221607049287
2024-03-07,248.10734859154726,180.77014865959967
2024-03-08,233.22017845159831,156.13930799546372
2024-03-11,238.26229926333622,188.9658194468949
2024-03-12,244.27442648546304,201.6884057674975
2024-03-13,245.7886042452996,167.41662705649668
2024-03-14,241.8054050177323,136.18507478665308
2024-03-15,230.69983062816644,125.86180995982534
2024-03-18,234.26452688997406,102.5975048130284
2024-03-19,232.30609642442906,63.69302211831518
2024-03-20,239.52100613651672,59.64906130042612
2024-03-21,232.23651053700175,46.18461032330214
2024-03-22,239.992013037133,46.99513810698147
2024-03-25,244.17575558603636,66.40988639108399
2024-03-26,245.01828020668168,59.07187406273758
2024-03-27,251.86930868210476,40.76041722536234
2024-03-28,246.5185311338399,36.67803911053335
2024-04-02,248.72897851345527,32.31000248553834
2024-04-03,242.10280718817657,33.37250332979769
2024-04-04,247.31469913670816,34.702706313378286
2024-04-05,243.15147022776188,42.37623524800308
2024-04-08,239.0607943701972,34.476192886741664
2024-04-09,252.11437683707666,41.5616182358308
2024-04-10,260.3173451208809,42.31897913212413
2024-04-11,271.62542234162896,58.82667508001222
2024-04-12,271.10544081014376,53.30010132037985
2024-04-15,263.7038951398714,49.10899165191624
2024-04-16,257.66786094402016,29.34719485124679
2024-04-17,248.42179664034884,32.48022107929468
2024-04-18,252.39930864463707,37.56695416626365
2024-04-19,253.53571380403272,49.37002791716572
2024-04-22,254.34979878108334,40.42204608499943
2024-04-23,247.26579014063157,45.21198825608417
2024-04-24,244.6543492927674,38.03480814121556
2024-04-25,242.56060827388254,33.11261200602161
2024-04-26,243.44809370051897,32.124714240384655
2024-04-29,253.24190419664592,31.41871428972927
2024-04-30,248.73555816802843,30.726878921026955
2024-05-02,253.14808946662964,41.95866937639112
2024-05-03,251.29167556788863,53.961613104900565
2024-05-06,240.71526969362006,62.67388602553215
2024-05-07,243.24478784382873,73.15321244362337
2024-05-08,256.7680401086829,78.02978725085055
2024-05-10,259.8676451671644,62.835983773880564
2024-05-13,264.2484301370349,57.100670229649296
2024-05-14,284.7799284805826,70.91048461080962
2024-05-15,280.96718918005143,69.73358190718784
2024-05-16,285.2310377274664,49.052024037437995
2024-05-17,292.9610635556484,82.98493873571974
2024-05-21,288.81172897225616,74.83515332215511
2024-05-22,284.1784948539369,60.883120164869844
2024-05-23,302.2520689070921,57.768363827842435
2024-05-24,292.3756105765115,42.391711895221135
2024-05-27,291.7254135542884,38.74872977308966
2024-05-28,299.97148175733486,41.41494969878162
2024-05-29,312.9422768349943,36.93551651132944
2024-05-30,308.13679515727586,31.339208543331672
2024-05-31,298.5144571444124,29.30099116783919
2024-06-03,300.32079157981445,22.15054533468498
2024-06-04,296.6565439521829,20.398487351596206
2024-06-05,291.1256401436364,18.753233495991182
2024-06-06,285.34528259310287,22.013796453210976
2024-06-07,289.4738634510268,16.991964205803264
2024-06-10,300.009739293158,18.674720472651238
2024-06-11,307.1301435959172,17.625123104074085
2024-06-12,298.6402207328793,16.039998431398015
2024-06-13,296.36362793361764,11.641715244651023
2024-06-14,294.2793796181922,10.71201491412616
2024-06-17,301.01516195270887,9.688696934336583
2024-06-18,312.39356419277414,12.711494906412808
2024-06-19,314.87070147773596,12.028153178675424
2024-06-20,305.9588672434694,8.77863152981194
2024-06-21,308.06981929204716,7.7489046336984115
2024-06-24,307.3798064473478,6.772898886483274
2024-06-25,314.18594644578815,7.5065465726146305
2024-06-26,315.74008394769356,7.995654975162262
2024-06-27,317.77293019591656,10.137281221065079
2024-06-28,323.17938468197,9.970731850444237
2024-07-01,312.9580477003516,7.219089046714067
2024-07-02,306.04124898048485,6.918633541984473
2024-07-03,307.36875591601427,10.379762653079759
2024-07-04,306.5081621652443,12.102897697872631
2024-07-05,303.4292100215456,13.288738582700287
2024-07-08,297.8505286725768,11.262887830473481
2024-07-09,300.46465439176876,14.275991019713668
2024-07-10,296.9740060905495,15.546852629912108
2024-07-11,307.2069455750366,14.20178574917202
2024-07-12,305.74780755127307,9.847426029876459
2024-07-15,309.6875455488302,8.779576453056297
2024-07-16,305.69909645488485,9.059294713987054
2024-07-17,302.706639504469,11.067073473773847
2024-07-18,296.1840158176178,9.481402079193067
2024-07-19,304.05294686570073,9.337776824547985
2024-07-22,299.62424420405245,8.07952270175225
2024-07-23,302.49067454672297,8.535068452091759
2024-07-24,310.7128642771613,10.569239436433637
2024-07-25,296.157451946426,10.596534789510295
2024-07-26,293.36991305248364,10.831008126473842
2024-07-29,287.35998344331523,9.412400181740908
2024-07-30,290.9158843462294,7.304647374992805
