Date,LONN.SE_0,SIKA.SE_0
2023-10-09,419.5202296063898,332.11178141699446
2023-10-10,378.1850053372648,314.60131775664235
2023-10-11,383.34837717988785,333.76490801058094
2023-10-12,379.7984234401562,300.2963298157538
2023-10-13,408.10057065290437,294.11260271214553
2023-10-16,425.4423123437973,318.44452339212955
2023-10-17,433.9553970628407,302.0138706566836
2023-10-18,480.5653095778958,371.92944115867897
2023-10-19,493.05264987925824,354.9342891307876
2023-10-20,553.9755446470688,371.7620206505504
2023-10-23,575.7075332178556,503.01111492072425
2023-10-24,564.7530075638238,490.7236957462829
2023-10-25,552.2442176091366,666.5242440352564
2023-10-26,538.1878618353071,751.9905991118047
2023-10-27,439.2565667245682,712.7511641533966
2023-10-30,447.61840586784126,804.3963547174037
2023-10-31,446.9006243777223,1099.2043693668622
2023-11-01,501.6369050267842,962.7571192765938
2023-11-02,546.7574642945381,860.3689218089783
2023-11-03,514.2918150599271,712.3424573926258
2023-11-06,547.0928229838936,712.2959469604706
2023-11-07,543.6571764042479,671.7739831036737
2023-11-08,498.2144892334393,674.4716474987682
2023-11-09,560.7674086973856,830.0466065879474
2023-11-10,588.7576693942265,1004.1037741063367
2023-11-13,545.8973680751905,970.241537624344
2023-11-14,508.21581443705554,767.6587808628623
2023-11-15,477.99833775269184,795.3718014687563
2023-11-16,475.0492540573668,634.6679296821218
2023-11-17,480.927510972293,571.4869453375388
2023-11-20,472.7108923755243,817.6644610668743
2023-11-21,446.74741894167585,704.8908753686097
2023-11-22,446.9051203784333,909.7767328797811
2023-11-23,403.1765276325424,741.7970025993908
2023-11-24,437.6233396214407,583.5490563482963
2023-11-27,420.652954550503,471.08891205277075
2023-11-28,432.8388700185607,456.0236795416682
2023-11-29,425.63353367066117,393.03791410602213
2023-11-30,433.89585033723193,461.9296265975666
2023-12-01,391.25208347438604,373.7281804421667
2023-12-04,346.0859269093371,444.9800515848025
2023-12-05,353.48365914106824,479.0138536766785
2023-12-06,378.5984673098451,395.75708362175385
2023-12-07,405.77436264693415,356.1398327167217
2023-12-08,374.9860127920673,280.2951519692729
2023-12-11,351.6356137390078,236.3043210322987
2023-12-12,371.65857693561793,209.2717693294182
2023-12-13,373.14875494633526,161.09924400413897
2023-12-14,349.43868135685506,149.3035776247688
2023-12-15,342.6140215478342,177.4393745043701
2023-12-18,319.3074042071955,141.84451778567447
2023-12-19,300.70815288630234,112.07671061330139
2023-12-20,312.7316123214349,141.71807439587167
2023-12-21,275.9989959041839,135.01853717338653
2023-12-22,272.2595607296155,176.00538070554902
2023-12-27,285.5774896673709,150.63207734616742
2023-12-28,323.0258656622301,202.56564577974575
2024-01-03,303.17548565846977,215.9311144474031
2024-01-04,297.63689834898713,138.06112676461805
2024-01-05,255.24169636530607,110.58923641795282
2024-01-08,271.3108155738274,109.19491411850355
2024-01-09,301.37345750948947,106.45225400007759
2024-01-10,289.4322881068615,102.44204265029386
2024-01-11,305.5140825273394,94.71991145016042
2024-01-12,321.3474264659622,99.5417060289289
2024-01-15,298.30044118284303,59.98697896201548
2024-01-16,268.6814657190589,46.03178997137444
2024-01-17,277.88023952580846,43.0027780029959
2024-01-18,293.3460536974197,59.705893279293676
2024-01-19,273.13823937743314,56.64291856313266
2024-01-22,254.45505982842104,61.025202846095155
2024-01-23,281.5392830509473,64.05229540269352
2024-01-24,291.940792391191,48.36957255480759
2024-01-25,278.7226659903984,42.55046368239979
2024-01-26,282.2849107851946,38.82657215440077
2024-01-29,289.7365107635113,57.07070614543417
2024-01-30,305.6606305414095,61.78294917525743
2024-01-31,306.7924671206156,57.755019358618995
2024-02-01,305.89710529669236,50.14625349652772
2024-02-02,311.295083586019,44.409079446357694
2024-02-05,302.14992218434634,51.432895846725344
2024-02-06,320.30754169125225,92.49730126621719
2024-02-07,347.29085576391867,82.80143030817193
2024-02-08,335.04717203479504,77.81264205568206
2024-02-09,334.4620122345238,68.16681725812732
2024-02-12,328.77118848325694,76.40101795877968
2024-02-13,331.05491394482794,98.57517014646783
2024-02-14,332.1919754598958,105.3823903456464
2024-02-15,353.39463203988305,99.12327765090738
2024-02-16,355.8660176963373,105.21758729743381
2024-02-19,344.81866910805604,106.11963135385615
2024-02-20,335.6659471227868,74.40904161626064
2024-02-21,319.97804593410746,57.35958362431282
2024-02-22,309.5027523022017,54.81752288358925
2024-02-23,302.45412110126654,46.29518529665492
2024-02-26,312.69357248887974,45.77723588380192
2024-02-27,312.00611396886546,44.286026630157586
2024-02-28,302.1208517841857,45.74697231173796
2024-02-29,314.85489179440424,33.98155472816082
2024-03-01,322.0757745860727,35.127349479563456
2024-03-04,314.24609543105424,29.478591223798944
2024-03-05,307.01567129348655,27.862738706199718
2024-03-06,298.96143332138394,17.221477419829384
2024-03-07,312.2644231025349,23.039861490435737
2024-03-08,332.83214863501047,16.859371688874727
2024-03-11,322.2743642430448,13.557788177040834
2024-03-12,336.5278534772205,14.26398671432892
2024-03-13,308.9891263919113,11.575080081846298
2024-03-14,295.1111355555353,8.117293632699221
2024-03-15,309.5264238189833,8.064493105484802
2024-03-18,323.68404184352397,8.347426192858094
2024-03-19,324.6206111927307,8.50594051742717
2024-03-20,312.79449750801786,6.427686871381614
2024-03-21,318.4540257652417,6.01582800920755
2024-03-22,331.71233049300764,7.478667133937006
2024-03-25,338.98928669865614,4.063002828168187
2024-03-26,347.111680817073,2.925832914551783
2024-03-27,348.8875758289646,2.6772932684203403
2024-03-28,361.1845068900217,3.8015379469386086
2024-04-02,377.1891532982636,6.19901240884792
2024-04-03,359.66478333441967,7.237254622422577
2024-04-04,354.5687551223926,7.30313464991901
2024-04-05,364.30122907772187,7.4146690876308226
2024-04-08,342.1946614814938,4.521841900781781
2024-04-09,326.1915105648819,3.7306518656138397
2024-04-10,323.6530165816915,3.637121006990246
2024-04-11,343.28676294267194,5.7023608949021565
2024-04-12,337.34964152105425,5.642881001054255
2024-04-15,320.8036763949399,4.668345519191693
2024-04-16,337.79582166052774,4.827462836374353
2024-04-17,330.5637906449116,3.999270706836365
2024-04-18,329.15525893883216,3.7169048685857917
2024-04-19,310.1612445402225,4.517076022305344
2024-04-22,304.2776684277734,3.4865521836637448
2024-04-23,317.3556585898517,4.472460587142779
2024-04-24,301.4336693608152,3.2436193128628803
2024-04-25,315.6882039592375,3.9541119918234817
2024-04-26,303.7783959303885,4.701940818554162
2024-04-29,288.8208120285314,4.241718705345481
2024-04-30,304.7330419960344,4.18303419204511
2024-05-02,312.4348238766719,5.547093766751541
2024-05-03,317.6567110232962,3.924996537082229
2024-05-06,315.4941267044158,4.551459589200982
2024-05-07,317.94683263233145,5.746744074889335
2024-05-08,325.03268955797296,4.99042645064593
2024-05-10,334.4629285188133,5.463914452916088
2024-05-13,335.20501615612807,5.235357144199262
2024-05-14,322.8181759987551,4.32436577578783
2024-05-15,327.31990498040943,4.087647851400852
2024-05-16,316.887606069677,3.0034297098602125
2024-05-17,308.02499381452566,2.7850159820755294
2024-05-21,296.5683548520908,3.014158461805378
2024-05-22,301.19710090314874,3.3919813586628673
2024-05-23,289.5305097852582,2.0233609218733335
2024-05-24,286.7247742597092,1.9448217990951346
2024-05-27,291.63825321341466,1.9179894676950333
2024-05-28,290.7919673810659,1.96593618271814
2024-05-29,304.5732673969527,2.1093765925930286
2024-05-30,304.72351251523696,2.2446774086339696
2024-05-31,308.22673255803716,3.086297003952942
2024-06-03,310.410207780569,3.240347306310674
2024-06-04,305.8300403049772,2.4169239046677076
2024-06-05,311.7712690016964,3.1457489459784536
2024-06-06,299.9172351497236,3.1948390300985623
2024-06-07,302.0371979421418,3.4019342331402758
2024-06-10,298.15487725334765,3.8318278334384153
2024-06-11,290.54041887425524,3.8302266535976917
2024-06-12,295.2556098678419,3.101345277451201
2024-06-13,295.4128347412312,2.2365020097626935
2024-06-14,287.90024067748055,2.3159741809862067
2024-06-17,287.6566336258799,1.6489788379332602
2024-06-18,295.4203045188048,2.2998920881317693
2024-06-19,287.88857858888,2.440135740575939
2024-06-20,277.292419106457,1.6651854550575456
2024-06-21,268.9821634108269,1.5564876847255877
2024-06-24,276.50455509275577,1.6881713207699016
2024-06-25,276.57138449314965,1.659014030316894
2024-06-26,271.5520209877176,1.3034810408612159
2024-06-27,266.73314042127896,0.9938686059285566
2024-06-28,259.4284495589508,0.979665317904428
2024-07-01,267.7145445938667,1.4767673654809887
2024-07-02,269.15066386780126,1.2291661580881559
2024-07-03,273.3011424216667,0.9475094973412693
2024-07-04,283.43007135253396,1.0013707096101083
2024-07-05,287.4892958865602,0.8836055678591095
2024-07-08,288.0485250917554,0.6367495267737876
2024-07-09,284.1437702457601,0.6604965095361993
2024-07-10,276.0799432790622,0.5217951132444935
2024-07-11,276.387065021297,0.5302441762515056
2024-07-12,272.42229062921507,0.4948989757020137
2024-07-15,277.1004270689336,0.4783637403351687
2024-07-16,278.7288379185962,0.4695136280301084
2024-07-17,276.9804220685007,0.5417939162984055
2024-07-18,272.349647961433,0.5263284678473484
2024-07-19,273.19966009803574,0.7546660560449644
2024-07-22,259.6099190987407,0.6052876972764817
2024-07-23,258.82205623535015,0.5667255561431563
2024-07-24,254.8206720615469,0.452438618440424
2024-07-25,256.4931972265555,0.4305460436105353
2024-07-26,251.0608469909153,0.33407973654128315
2024-07-29,247.07261952119902,0.31988998024404297
2024-07-30,239.0049252605458,0.24861459506907665
