Date,LONN.SE_0,SIKA.SE_0
2023-10-09,441.276821275162,249.12417828670505
2023-10-10,367.2458937076827,283.6445675024148
2023-10-11,403.94972560397576,358.0903598192131
2023-10-12,465.7074183724261,428.6978052624858
2023-10-13,398.17493707701396,401.7579801802344
2023-10-16,431.564546736944,391.9737027936546
2023-10-17,422.1751348383646,371.6732106335632
2023-10-18,434.42144841357765,360.8698162550896
2023-10-19,424.0504679956529,385.5160915551503
2023-10-20,448.67373620061454,468.510500496766
2023-10-23,447.5532339976537,410.56503294015846
2023-10-24,452.66870204959315,348.3486302977582
2023-10-25,396.6659733911077,384.534659567236
2023-10-26,373.00923817407136,336.42595213945566
2023-10-27,395.21610785319467,404.3403140736119
2023-10-30,373.27373119067107,358.6352015902557
2023-10-31,364.9573330353732,391.22450176658236
2023-11-01,413.2475116069921,381.75861344717134
2023-11-02,429.5850306765148,355.987402124574
2023-11-03,504.40589716959437,425.87135404134494
2023-11-06,466.4671835368434,360.08307384103165
2023-11-07,438.7591350747808,267.0213194435198
2023-11-08,416.50665021322374,288.5563761766824
2023-11-09,413.72878678109987,268.3156252703557
2023-11-10,420.28963601858936,214.66275855162684
2023-11-13,438.6473175258161,177.7104045445062
2023-11-14,423.1762933185924,195.59054039484656
2023-11-15,402.8204477811065,146.71840729127914
2023-11-16,342.67733718429946,181.7139172109229
2023-11-17,358.12023845578915,184.31012864423374
2023-11-20,366.4166828983906,188.47820184675817
2023-11-21,394.2614052201086,123.31250493859704
2023-11-22,408.9971299309722,110.68740008058418
2023-11-23,411.0393888555754,118.30250572314642
2023-11-24,381.90285686818163,93.41619144944383
2023-11-27,416.5865808690732,112.30255681785802
2023-11-28,437.13520765588095,88.31521717643598
2023-11-29,418.4406099686903,94.19308067735422
2023-11-30,434.41795345170993,106.76833917106322
2023-12-01,432.4514356168623,79.85117548654894
2023-12-04,403.31063155761376,75.0232985559158
2023-12-05,383.90261532340213,56.9882883206674
2023-12-06,366.71143019739185,60.385674587576695
2023-12-07,380.8342246848042,84.58583767054073
2023-12-08,369.2874934153296,80.8543027366779
2023-12-11,371.1785783817651,77.69032388690047
2023-12-12,343.3049515479927,55.56811151730407
2023-12-13,349.7618698405974,70.52837339312426
2023-12-14,367.68449637026396,66.97804765081149
2023-12-15,390.8488486914004,54.48214839930575
2023-12-18,410.8089037622458,43.710614779206665
2023-12-19,430.9024681727367,54.62516678578873
2023-12-20,400.24778895711444,53.80453557203608
2023-12-21,400.48334727655373,39.06993734856207
2023-12-22,413.7521951466193,41.86476591769165
2023-12-27,379.41109316931124,47.355892974817884
2023-12-28,383.49127448798225,67.44152075596475
2024-01-03,384.0740196874456,54.6817426586717
2024-01-04,366.59228909425303,66.45259110044975
2024-01-05,402.08231149775935,59.03505630977961
2024-01-08,376.7363505033935,47.44382853579112
2024-01-09,386.3770949924837,64.13671817858175
2024-01-10,348.5012722579563,53.26888546048858
2024-01-11,322.2046670723395,44.79207320726774
2024-01-12,318.070742003175,41.94396911448673
2024-01-15,334.2224115429068,39.82822453112086
2024-01-16,306.9447679999737,32.26981574631618
2024-01-17,338.69955547947455,36.68550170567298
2024-01-18,334.83485736189556,39.91377404457731
2024-01-19,327.07528268405196,29.304945419908847
2024-01-22,328.025551464657,26.65893121124137
2024-01-23,296.8548665121206,19.991317531924313
2024-01-24,293.0818319027664,14.400924643333664
2024-01-25,283.4008128655469,11.749831050374105
2024-01-26,270.54518664921056,10.221493825845837
2024-01-29,289.3236650724027,8.47869069979593
2024-01-30,282.9223767912332,7.621883389777831
2024-01-31,307.3550552234122,8.637559144547277
2024-02-01,297.0357519242478,8.711419807473563
2024-02-02,318.68324277486164,11.308518332538714
2024-02-05,307.319661622639,12.860005482136337
2024-02-06,278.88926258835494,14.560423107058567
2024-02-07,283.43972567502055,9.946479111649518
2024-02-08,275.29892328914764,6.999180191250685
2024-02-09,279.23234755582934,5.408589156409332
2024-02-12,267.06271240318773,5.2590852114111595
2024-02-13,270.24785538832793,6.511369934360808
2024-02-14,270.92257349311484,6.964847100511219
2024-02-15,277.8458730166786,5.251154122805779
2024-02-16,288.1439144915425,5.359503406526393
2024-02-19,277.4732348375953,4.129334762150326
2024-02-20,263.23211950116166,3.986511261655246
2024-02-21,260.0984073876319,3.0803619640593682
2024-02-22,239.4529440698953,2.904204682740325
2024-02-23,246.03852550967312,2.655399867792261
2024-02-26,266.91684126955624,2.620655950552781
2024-02-27,253.12995051228305,2.5180686012204267
2024-02-28,235.60735274580782,2.341436847409948
2024-02-29,242.94416455324972,2.3372424311864415
2024-03-01,260.2919889280994,2.983748116490538
2024-03-04,261.64862959775746,3.0757614762164622
2024-03-05,262.33926956532014,2.9603511236154083
2024-03-06,264.7306545228142,3.13133276291636
2024-03-07,277.59398488197365,3.6056139501058593
2024-03-08,287.30965109638765,3.9489105311416326
2024-03-11,297.2108341791716,3.312067609389441
2024-03-12,302.78572366588224,3.243419716497185
2024-03-13,309.8301446999942,4.217353629206976
2024-03-14,297.69226746927956,4.447286167532599
2024-03-15,313.3832363288754,3.6922814834186775
2024-03-18,311.4432706031783,3.4764142136976792
2024-03-19,297.9785650252422,2.505059012506721
