Date,LONN.SE_0,SIKA.SE_0
2023-10-09,460.12922912339076,335.25703686041265
2023-10-10,384.4816448638845,342.7436786209074
2023-10-11,411.82494227497665,290.50696039531414
2023-10-12,433.9209788076393,354.9911428470063
2023-10-13,439.16751910783194,513.2481775655516
2023-10-16,516.4762409431644,637.2000365760562
2023-10-17,509.27355573797377,641.8509337637944
2023-10-18,526.5213661982318,654.0753594108797
2023-10-19,558.6056073793062,712.7314054639273
2023-10-20,603.2684596901036,973.4756467473007
2023-10-23,551.9641390388371,1093.2997880669088
2023-10-24,451.6248051355852,871.6287163548294
2023-10-25,452.0688455190758,986.9867249363141
2023-10-26,444.4288154898816,1365.086701417665
2023-10-27,387.9418392016036,1418.427152464253
2023-10-30,406.74009113304976,1306.9801719818702
2023-10-31,446.69953034759146,1503.7014802899005
2023-11-01,428.0453918872929,1513.481032157994
2023-11-02,456.1757883705018,1317.3874461224996
2023-11-03,482.54633878638884,1625.8898637168256
2023-11-06,533.3789523834517,2132.688626010491
2023-11-07,605.360620380019,2307.5020055745
2023-11-08,561.4981815561196,2544.7989954312584
2023-11-09,484.5754396181139,2915.41540718224
2023-11-10,504.02294916556724,3534.333465461424
2023-11-13,492.8317623311676,3104.612771516217
2023-11-14,479.2433806875379,2311.3561245629394
2023-11-15,494.10474323936586,2532.3237418962835
2023-11-16,498.9283453128172,2146.682129696822
2023-11-17,520.8857055069459,2809.392109315633
2023-11-20,519.7484535034318,2346.4376903592124
2023-11-21,484.0102924634822,2375.256733386219
2023-11-22,450.7088856094708,2422.105554584621
2023-11-23,474.9501649339403,1734.2042616825693
2023-11-24,479.9096849952418,2006.6686540164173
2023-11-27,448.8322798538821,1753.9723233629193
2023-11-28,441.1698454165256,1415.368776144364
2023-11-29,466.65064596871827,1059.0977959059478
2023-11-30,453.33475779947054,1137.756901158948
2023-12-01,445.74796213072756,1103.410866080948
2023-12-04,446.43990754159955,1136.6822633103884
2023-12-05,414.32496515109074,1017.4291061451502
2023-12-06,440.51877699074026,1372.495552124458
2023-12-07,468.08085904635107,1601.808628246129
2023-12-08,464.918258128854,1483.016767509979
2023-12-11,428.3729713341211,1674.5598480752446
2023-12-12,415.64011807818724,1211.1212208752252
2023-12-13,429.1205762103231,915.7761045085466
2023-12-14,477.5095201614052,1333.64589671255
2023-12-15,462.1386462782181,1162.4128403215943
2023-12-18,440.55561883205763,953.6939491007149
2023-12-19,451.51404018750213,856.270527393954
2023-12-20,424.1786399881495,557.8076656206707
2023-12-21,393.1543458945982,423.43045595889316
2023-12-22,362.903969181252,348.7439968931072
2023-12-27,379.2427949070684,511.4578578254955
2023-12-28,365.02717229329164,423.5387529285981
2024-01-03,381.7006979063902,456.21652267949895
2024-01-04,384.8058524647281,444.4618865449751
2024-01-05,375.9365831479764,351.00327433929573
2024-01-08,382.33170626022314,350.5288163591348
2024-01-09,372.34696049803966,263.7014545780492
2024-01-10,340.2989861081239,163.49131368597247
2024-01-11,341.89049467964253,112.08688433599913
2024-01-12,345.00175340928365,119.24218335033198
2024-01-15,368.3745476192677,135.67916523150413
2024-01-16,317.83310784083176,127.46709293584112
2024-01-17,323.2076353882181,120.58026221574279
2024-01-18,330.16922764581057,125.32139523726177
2024-01-19,320.537777700339,106.59007234677175
2024-01-22,312.511495673652,107.82614056148988
2024-01-23,301.97338662024794,130.62949495885127
2024-01-24,312.54154720285794,173.26237788026742
2024-01-25,302.7909717512673,135.9745644069466
2024-01-26,298.00795777269116,119.65027409362567
2024-01-29,273.1441054506162,126.56406190814883
2024-01-30,263.37781630276606,111.95227755439804
2024-01-31,236.75001368871565,83.16519803168381
2024-02-01,225.35434384692974,78.13917235717601
2024-02-02,232.90842412939264,62.344300398608304
2024-02-05,247.17431406389423,63.762540836907704
2024-02-06,241.30639369315728,69.47562414303962
2024-02-07,246.97745888523613,72.17303900368059
2024-02-08,238.30004760560132,59.44428256854137
2024-02-09,246.2081493137961,60.544585557106316
2024-02-12,227.3753070022872,39.91305259465018
2024-02-13,231.8251148723458,39.23023513821392
2024-02-14,243.46948500582425,36.782852780820264
2024-02-15,237.0647086009521,26.406559356383184
2024-02-16,236.99588485928987,25.175321195611435
2024-02-19,231.84495673981158,24.3803092010358
2024-02-20,242.28767794928748,23.95143647724322
2024-02-21,241.95064912901867,15.41099038048753
2024-02-22,246.2276787514107,19.557980987313922
2024-02-23,248.58832427967437,21.53203366979958
2024-02-26,228.21083081723341,18.405710634120737
2024-02-27,230.91081261783103,21.73450085800611
2024-02-28,240.6059478345902,26.123497616825727
2024-02-29,235.3066865864016,22.814114046109097
2024-03-01,236.42666134182946,16.399909027030986
2024-03-04,222.1274385487206,13.022269696452764
2024-03-05,224.67807080642916,15.84350653795495
2024-03-06,237.93046942056844,14.807325653810548
2024-03-07,252.10467205891882,16.88422611165883
2024-03-08,256.42084151377645,12.436007887561882
2024-03-11,254.23800842743276,9.868048043552832
2024-03-12,260.60610080596274,8.672499494864766
2024-03-13,266.9506846370718,11.622026164412572
2024-03-14,273.723206820566,15.388162756477351
2024-03-15,280.0640990429298,16.068132841880814
2024-03-18,271.601863761117,14.427443865378956
2024-03-19,286.8104550879643,13.564112990954648
2024-03-20,300.2385402037023,12.79095219472398
2024-03-21,291.3715568801118,17.487156017072543
2024-03-22,308.1212383243583,23.168777011495653
2024-03-25,299.86293261704526,26.585431633357388
2024-03-26,295.6658394499038,39.69157017886891
2024-03-27,285.1707380933445,23.046128649720263
2024-03-28,286.96604747963704,23.085077135200738
2024-04-02,296.13370377894273,21.494342720370305
2024-04-03,300.1959866130343,23.630366354317353
2024-04-04,307.02498622122164,29.41786903642393
2024-04-05,294.7046522660276,35.120702645445824
2024-04-08,295.4109902005735,38.28046005901553
2024-04-09,297.80884294963386,46.05734137928811
2024-04-10,314.31975421858345,62.635964345322215
2024-04-11,302.1489617984629,49.02240389791538
2024-04-12,300.2008510654084,44.9452150113312
2024-04-15,289.0369052377596,33.66326809158301
2024-04-16,272.1702983055111,38.85498335240261
2024-04-17,277.75811271449913,38.42753763496648
2024-04-18,273.3071633851397,37.54741647059114
2024-04-19,270.5957255325338,27.144493362741255
2024-04-22,271.08357478709087,24.31497876191089
2024-04-23,264.011777596384,18.660317017842967
2024-04-24,256.77869597563955,14.187731904154765
2024-04-25,270.7677170802213,15.387070895081045
2024-04-26,280.2266680154576,13.988013728951534
2024-04-29,286.4774384026195,15.760077225524158
2024-04-30,285.95108460881113,17.732451891859522
2024-05-02,278.106236528309,16.64919978590292
2024-05-03,270.0631171556226,14.445223853758979
2024-05-06,272.9292482820161,15.742639890856596
2024-05-07,281.0553037055722,16.37743773222746
2024-05-08,276.1836569624536,19.988922380427404
2024-05-10,267.306830877342,16.44879813952632
2024-05-13,271.6317902282818,13.1869821114839
2024-05-14,281.1526015650958,14.45137308924826
2024-05-15,289.3597372627431,14.347958490553731
2024-05-16,286.5929174368788,17.51354313146158
2024-05-17,288.22266328499944,16.830790756671664
2024-05-21,278.05963478147794,14.61356055290812
2024-05-22,274.88054553962223,17.33356956311732
2024-05-23,283.9185441693673,16.498386214088157
2024-05-24,285.7767700314818,17.00381938943568
2024-05-27,290.83444994663756,21.357583181054338
2024-05-28,290.0225243404631,22.72650370645329
2024-05-29,303.09069538820773,31.13991222228246
2024-05-30,305.44311258388416,22.82831192939231
2024-05-31,300.54527738007096,17.73382169938971
2024-06-03,303.9067665079715,19.355748898782334
2024-06-04,303.1941644408667,20.761038538452006
2024-06-05,305.08919344512833,16.469797687256474
2024-06-06,310.6499075884637,14.669156592873465
2024-06-07,317.0278791788192,19.736499592689313
2024-06-10,314.0026722607049,19.470683050032836
2024-06-11,315.05558874480545,18.09895760918736
2024-06-12,309.956061914257,22.181899091595504
2024-06-13,316.9091551267531,26.162961685947554
2024-06-14,318.85204205190246,25.4583695855474
2024-06-17,327.1754304263782,18.440777170529394
2024-06-18,325.51485567436225,20.03262857513183
2024-06-19,337.21574406721453,25.52022936959702
2024-06-20,337.2161983809473,24.024293116814306
2024-06-21,331.8578553034374,25.432574605210377
2024-06-24,344.14737017135076,32.40116368504667
2024-06-25,337.2114973163231,35.89512681730686
2024-06-26,337.9254813541294,32.044533780506605
2024-06-27,336.3323232927584,32.76057769363098
2024-06-28,354.1779595117284,32.427713356624075
2024-07-01,362.61316501422976,34.98819453339909
2024-07-02,342.3022547878488,25.51898479442887
2024-07-03,340.2024190152087,21.750177057877732
2024-07-04,344.78994306222404,20.431351791676352
2024-07-05,353.2231882583449,25.30439108432674
2024-07-08,353.6932128849208,22.758280696673197
2024-07-09,360.1303580002292,23.2119082820544
2024-07-10,356.85714227726527,27.158733039241714
