Date,LONN.SE_0,SIKA.SE_0
2023-10-09,414.58604452881195,164.09422252572514
2023-10-10,358.2982017678569,120.19680181233811
2023-10-11,358.5231477982354,147.5538602989254
2023-10-12,349.30670701718117,167.16917761366076
2023-10-13,315.5395150605995,170.5259756997524
2023-10-16,349.793042351528,284.74150671708986
2023-10-17,359.3390410464652,274.3502674087549
2023-10-18,351.6873552565121,188.72653486569615
2023-10-19,386.0934491535254,184.20905837953958
2023-10-20,342.37296470368875,178.86848657410727
2023-10-23,371.9473125303176,132.13832252234758
2023-10-24,337.5059224736979,108.19928964649206
2023-10-25,273.1019796474432,72.80869562371355
2023-10-26,262.8942041961915,71.17928598255565
2023-10-27,260.28776974588084,60.604523190760425
2023-10-30,255.03644965426201,54.18943717770681
2023-10-31,237.02399006546977,63.428556889675384
2023-11-01,243.33424763909986,75.03047131509167
2023-11-02,257.7006070832428,72.71903617619887
2023-11-03,245.51646407077288,81.20198693328672
2023-11-06,253.1226317323585,71.15193516029747
2023-11-07,250.27618620319853,80.61484143441763
2023-11-08,219.1861316813884,76.16532883183577
2023-11-09,248.06019302051777,93.17005324013586
2023-11-10,248.04336702381732,105.77808641663883
2023-11-13,266.550347733185,108.812614508675
2023-11-14,255.8301614872327,129.65529404210054
2023-11-15,250.06740477256253,130.7636361668487
2023-11-16,246.19618292107447,133.99398398153156
2023-11-17,283.54096251744204,163.0440626968118
2023-11-20,276.25922763490183,188.48526722233728
2023-11-21,249.54161398140542,221.89285251880807
2023-11-22,260.2669378293836,243.5950179743268
2023-11-23,265.17338116504806,243.0488698115706
2023-11-24,285.59291650479526,256.14736770878295
2023-11-27,305.9559518152176,241.94728437939142
2023-11-28,314.26918663857913,219.94608750614915
2023-11-29,281.34036644502476,235.88150975312112
2023-11-30,277.098031412395,193.5004443870979
2023-12-01,267.5430355103704,137.49630975072586
2023-12-04,273.74607301391535,146.54713603621906
2023-12-05,255.30680081969624,119.93568642195754
2023-12-06,278.2067443484912,108.73794201263219
2023-12-07,268.6163297751152,125.95048760059807
2023-12-08,316.57608731796756,164.92128153959803
2023-12-11,303.8505214827816,178.65049039584702
2023-12-12,287.83238387183735,168.63845589341494
2023-12-13,298.9725807132267,198.1735178926623
2023-12-14,310.2376635242639,186.27640253986493
2023-12-15,315.68781792700196,211.37409503209514
2023-12-18,352.57974594058726,190.20669326676637
2023-12-19,357.33327145767174,182.47960951934414
2023-12-20,427.7076812052475,186.5199588109573
2023-12-21,471.38974637395006,222.43489847813203
2023-12-22,490.3880768014854,308.8001209798735
2023-12-27,443.08134895483937,229.63863064749447
2023-12-28,451.8645608980973,218.1773192222186
2024-01-03,467.35530074932507,149.3483477011667
2024-01-04,467.1853087420047,155.71196306675043
2024-01-05,435.48327451716443,110.87428217744278
2024-01-08,388.58666018013093,99.04671794639212
2024-01-09,394.9056368863311,104.88794688397756
2024-01-10,377.0532281311663,114.1448847842236
2024-01-11,384.7148527172529,99.35305537464784
2024-01-12,412.33358116545645,83.16314521611919
2024-01-15,411.7374480751103,71.39175388089993
2024-01-16,429.7857932274981,66.5208358190858
2024-01-17,406.01078274154264,51.42598622311698
2024-01-18,406.2072402422892,46.48473970641053
2024-01-19,417.1945023932756,69.51565132249834
2024-01-22,387.6803580805455,47.44341137121142
2024-01-23,368.61002931394813,34.26109833709849
2024-01-24,364.75827425952383,25.496622283947648
2024-01-25,373.5523123852857,26.1130191243975
2024-01-26,364.2761914197576,33.08976125937849
2024-01-29,405.70827684657456,41.789170700435164
2024-01-30,379.8969305910989,34.192192094776495
2024-01-31,355.97667005393106,27.589181800504008
2024-02-01,336.67277449294454,29.179874204503523
2024-02-02,328.5937716222315,29.484785971637724
2024-02-05,304.2527373659905,24.07963435541551
2024-02-06,284.4576990684896,26.813138157149503
2024-02-07,278.06381095855266,19.86879197770557
2024-02-08,269.0440980181369,20.730615354929917
2024-02-09,285.01872579802205,21.396029814023937
2024-02-12,295.9932036702758,24.107323010726763
2024-02-13,294.52435050445274,25.35846139173996
2024-02-14,290.2723973859908,25.328411528963677
2024-02-15,285.1004582358559,21.529016961754042
2024-02-16,275.48850288664505,24.60765593296262
2024-02-19,272.9153696957036,23.50115302036361
2024-02-20,274.92974725601243,21.7395792907563
2024-02-21,284.48967673019075,26.956143252189378
2024-02-22,272.55279330513156,19.491379743227316
2024-02-23,270.381524850407,22.62729272241544
2024-02-26,255.13721268811204,23.584354275761502
2024-02-27,266.2147924995747,31.6411236419471
2024-02-28,256.0944603745297,29.009625189302575
2024-02-29,252.3292783584364,28.4837545265935
2024-03-01,235.72263171353492,23.331175879657142
2024-03-04,227.04925728154828,22.685750510329136
2024-03-05,227.12325730240545,18.679179413452946
2024-03-06,230.5018812131419,17.741830797996453
2024-03-07,261.2858631635274,22.854089795645567
2024-03-08,257.5548682043348,17.191742228694746
2024-03-11,266.4474739493022,21.699563836431533
2024-03-12,267.1156325118897,22.235813327338818
2024-03-13,263.83561607387537,17.54351094565148
2024-03-14,277.29180604528096,15.834614899337879
2024-03-15,295.35525593995146,20.50142584281488
2024-03-18,286.85305518683265,12.236927912551105
2024-03-19,275.7981331027938,13.413890524056725
2024-03-20,278.8368761133562,16.80420032714022
2024-03-21,290.7125472925305,20.791492644533548
2024-03-22,271.83383321453454,18.707274783124568
2024-03-25,270.84644647682353,19.426976543683885
2024-03-26,259.0792167405508,18.678021541168718
