Date,LONN.SE_0,SIKA.SE_0
2023-10-09,466.75520356018825,318.6981247027716
2023-10-10,515.7616596703767,304.86578425705954
2023-10-11,574.0590490044916,313.48269516535174
2023-10-12,570.6123138167417,241.98438424187535
2023-10-13,483.3527250911165,261.84859836718215
2023-10-16,451.2605000481851,220.46145232644966
2023-10-17,431.07147061740704,202.349258034728
2023-10-18,454.1159820989404,174.09437926000274
2023-10-19,401.05064792308724,115.83483006683264
2023-10-20,378.86480741603236,90.08085692857973
2023-10-23,360.5513191870773,69.69253447657059
2023-10-24,402.45753709648994,43.4313696354739
2023-10-25,440.94212459573936,49.21278163275714
2023-10-26,430.1562986605968,36.97014755496356
2023-10-27,372.004523551413,18.668854247023635
2023-10-30,360.0341245495113,22.921887935246655
2023-10-31,367.33053848697546,25.262053435343375
2023-11-01,384.77477193040147,24.417549231379294
2023-11-02,385.68525774108264,19.910988116980903
2023-11-03,446.54183469348936,20.728854931197453
2023-11-06,408.15016850786986,22.462976600394693
2023-11-07,426.038259697601,19.5695828836046
2023-11-08,373.59965129364514,17.064434219843957
2023-11-09,441.9779986489533,13.073852524108288
2023-11-10,460.7896402479527,12.60422973195887
2023-11-13,460.5694686207799,13.884727200055671
2023-11-14,401.57219122812154,11.118563861303201
2023-11-15,425.7105223530367,9.464272720999713
2023-11-16,384.8329518056595,7.924774097416933
2023-11-17,405.07896804593895,11.095119159716837
2023-11-20,354.98785319740324,10.640468771076238
2023-11-21,383.87137795423286,10.837072113966585
2023-11-22,352.8964156632938,13.631561227047252
2023-11-23,349.145480648603,16.128373881451484
2023-11-24,332.61020531274033,20.596729692607568
2023-11-27,315.7000054627329,20.6567051508046
2023-11-28,314.4455605959399,14.671696579579145
2023-11-29,286.16316177570724,18.134041573638743
2023-11-30,327.09021517990277,26.191599578343368
2023-12-01,334.2914190431692,19.51387047453717
2023-12-04,338.00483997260767,23.30389323921106
2023-12-05,378.83817701646547,26.41085544525779
2023-12-06,397.3009020022743,31.31169589641194
2023-12-07,395.46204408826566,23.90324216752849
2023-12-08,464.91785882426296,32.530359778818
2023-12-11,472.49367244821855,38.05920692660905
2023-12-12,492.8275341977709,37.05137394476416
2023-12-13,471.4173780294124,32.45082534704055
2023-12-14,449.560079412712,27.227200920253647
2023-12-15,452.8738952400974,22.664017588135785
2023-12-18,431.3909349126215,18.799182693656487
2023-12-19,414.8105016606523,18.123024777667187
2023-12-20,414.61977145810283,17.762218871206215
2023-12-21,445.7649755200505,20.34195390881953
2023-12-22,402.23498474856575,18.41111970502098
2023-12-27,482.30665143916764,21.29535784676167
2023-12-28,489.3787319044123,25.432917111636293
2024-01-03,542.8928176762291,35.748609849145296
2024-01-04,544.3641815090971,28.422018217276403
2024-01-05,561.6916034618629,37.799296058571365
2024-01-08,573.8199422478513,29.709184819566396
2024-01-09,543.1504779163638,21.42263790376739
2024-01-10,538.0675161359339,20.11423703316264
2024-01-11,504.0400801994482,14.377353794629643
2024-01-12,513.0088886440097,14.985932352603257
2024-01-15,562.3469997105826,11.308109261320197
2024-01-16,546.9571559827849,6.901890384097928
2024-01-17,591.7283946237585,7.580088212039089
2024-01-18,592.0000478569893,7.275549691592419
2024-01-19,606.9172676070832,5.821079754087266
2024-01-22,623.7248121301576,7.429958374068651
2024-01-23,640.1642717852196,5.247705855984649
2024-01-24,602.221550524658,5.7651105011396355
2024-01-25,576.4417603275551,5.659535027828385
2024-01-26,554.5901577074104,4.349167103106566
2024-01-29,528.2704127887918,4.0307070241539185
2024-01-30,538.7976213071406,5.864381207249595
2024-01-31,581.7088812809926,7.152963007725744
2024-02-01,608.7705826374229,10.507454682900027
2024-02-02,602.386278121244,9.757135124640675
2024-02-05,554.7062841792939,8.096452219962028
2024-02-06,599.7500806536788,8.206320949107644
2024-02-07,615.8071079509941,10.709945749536336
2024-02-08,697.8388803676871,16.44362869650821
2024-02-09,713.8595863234227,15.77338665814784
2024-02-12,718.0956987025834,13.893527137054665
2024-02-13,794.8357989198048,21.947818640384273
2024-02-14,778.502007852659,30.409603602820606
2024-02-15,800.8116282820386,27.164724799311035
2024-02-16,834.8135435611985,28.885142077867787
2024-02-19,887.5873960845065,17.01037743357149
2024-02-20,900.724759270914,13.902178706574619
2024-02-21,941.9840395630973,16.414163168745194
2024-02-22,1019.0452437969035,27.736032486055258
2024-02-23,991.4398541167382,21.707874877338835
2024-02-26,1035.9390002537784,21.911043833942905
2024-02-27,980.5283753539354,20.263230990424645
2024-02-28,990.9549390671821,21.73444291062001
2024-02-29,990.0186445138739,20.2479453303481
2024-03-01,1028.5453721667054,28.732576537951985
2024-03-04,985.5556212265653,21.7225818949976
2024-03-05,1003.321062929697,29.612311994961427
2024-03-06,1005.4551332014616,23.245848984420007
2024-03-07,1030.9719838363703,21.92822665746308
2024-03-08,1021.4162225187266,17.90911967669695
2024-03-11,1073.343844784277,21.931570507964494
2024-03-12,1073.8917120920983,20.140783168361093
2024-03-13,1015.84171862871,17.944092491416527
2024-03-14,1013.194042629366,13.09223165362051
2024-03-15,1079.9788770461264,17.49966194616329
2024-03-18,1066.646949353425,14.728777871532081
2024-03-19,1025.69249313736,13.765877670817577
2024-03-20,1046.4677239093876,16.47983969391264
2024-03-21,1085.054240927073,19.920523991976367
2024-03-22,1059.2514983916128,17.674600013712926
2024-03-25,1065.1667821224519,26.98330713527761
2024-03-26,1101.0619286620124,23.538802593277545
2024-03-27,1057.2875473381944,16.69231622335739
2024-03-28,1155.7134808282215,23.52446384484575
2024-04-02,1182.738120470479,19.621546920050303
2024-04-03,1204.7054488362612,21.444020388624423
2024-04-04,1248.5264080475727,23.306678149176076
2024-04-05,1311.0414550744224,22.822725554059602
2024-04-08,1343.4884224927057,21.430087128144795
2024-04-09,1414.9723609818172,24.035563679991977
2024-04-10,1580.6350298804214,19.116602717136416
2024-04-11,1498.3267338843073,15.660593793494666
2024-04-12,1552.2530269342612,18.22629433950779
2024-04-15,1575.6846361455894,23.39379424445314
2024-04-16,1626.1070783720152,20.222327386039524
2024-04-17,1635.9841230651746,20.281077005046903
2024-04-18,1768.97114779194,20.04263317479615
2024-04-19,1742.9601505089051,15.794283628192519
2024-04-22,1793.399214918345,15.511274962132765
2024-04-23,1699.444174152996,18.714537136704614
2024-04-24,1757.0771129276634,18.1420416841306
2024-04-25,1750.3437054502303,20.7861384201081
2024-04-26,1692.906180883583,16.64625573916848
2024-04-29,1639.6538308348154,16.377044765850897
2024-04-30,1559.6695784782412,24.061570604189754
2024-05-02,1578.0007377630757,17.754549928931468
2024-05-03,1528.9226734870927,12.820668728838239
2024-05-06,1506.8171928448808,10.266221110141549
2024-05-07,1502.2950422871866,7.509169337354764
2024-05-08,1453.9491650074726,4.422405860676712
2024-05-10,1540.6388563551823,5.2565119453379054
2024-05-13,1491.593144307607,3.6950881595725926
2024-05-14,1377.454112721827,3.1760529969770968
2024-05-15,1468.556963287286,3.4663570978082436
2024-05-16,1407.5709546175508,2.523088183050913
2024-05-17,1427.3026791375196,3.0812980990933063
2024-05-21,1388.1209964269801,2.174899573244162
2024-05-22,1381.1459521097452,1.496931100794035
2024-05-23,1343.1134778063924,1.4972120543413676
2024-05-24,1347.1768100593606,1.4130176520512974
2024-05-27,1347.288293620897,1.309915416626757
2024-05-28,1341.6859146275597,1.539290083389597
2024-05-29,1384.5516286322272,1.5117973468641765
2024-05-30,1315.42810872419,1.1352396320728444
2024-05-31,1326.70450208109,1.2943104625685014
2024-06-03,1319.6833070837276,1.2005077589898625
2024-06-04,1327.723066267407,1.183025133225333
2024-06-05,1354.0345998497244,1.533639648798088
2024-06-06,1378.3877026401672,1.0891391800624333
2024-06-07,1441.6624262857886,1.2039907063354247
2024-06-10,1524.7998129784737,1.216369612294795
2024-06-11,1515.757960649012,1.037965033563254
2024-06-12,1494.3405374137278,0.742666318855064
2024-06-13,1454.4499928447838,0.8413783081562908
2024-06-14,1435.4064112061938,0.7984773874283417
2024-06-17,1441.8861644480203,0.8361929195188054
2024-06-18,1470.8498520849791,0.7304100280213536
2024-06-19,1536.3202473066128,0.9747939911235118
2024-06-20,1553.0774301509978,0.9006644291046348
2024-06-21,1597.3563326680273,1.2031781779028272
2024-06-24,1602.1965739833665,0.7756201930261678
2024-06-25,1637.6575116989438,0.9093758813182351
2024-06-26,1641.4342172885583,1.0808195197384007
2024-06-27,1643.1647297093405,0.8958931224188696
2024-06-28,1632.1242093323133,0.9996059563715851
2024-07-01,1730.4780091096632,1.2271441636447102
2024-07-02,1772.3343966526763,1.1593228420537267
2024-07-03,1787.371072687688,1.0645586298718634
2024-07-04,1818.8434924351054,1.2080479288403827
2024-07-05,1857.7247270366438,1.0788498078601367
2024-07-08,1842.8056835161353,1.021887022702801
2024-07-09,1865.8725343531191,0.8380587777641716
2024-07-10,1857.5851682620455,1.1422344329989937
2024-07-11,1869.5499369337208,0.8422462974755741
2024-07-12,1856.2769769776576,0.8707852818561108
2024-07-15,1788.5174785487554,0.8011695630855026
2024-07-16,1753.9834837725516,0.6459207547936434
2024-07-17,1814.5892317844225,0.6650582478142287
2024-07-18,1806.6882995448684,0.6111887913584044
2024-07-19,1800.5914155002674,0.605460515499679
2024-07-22,1827.9793240901465,0.5813920080108369
2024-07-23,1880.231904816627,0.5881840345599809
2024-07-24,1835.8307689059088,0.6198884820435665
2024-07-25,1793.710482319614,0.42573413026534185
2024-07-26,1781.870168501873,0.4695058020558731
2024-07-29,1822.582677626,0.40014311724348556
2024-07-30,1742.978746070213,0.466447670642932
