Date,LONN.SE_0,SIKA.SE_0
2023-10-09,401.707014242841,236.7932815002607
2023-10-10,349.46136900784916,250.196620556643
2023-10-11,343.92601018554853,288.7563556010138
2023-10-12,351.0280195764506,318.3935987415703
2023-10-13,370.2428938858972,308.39006766571424
2023-10-16,327.85940028219545,238.0962427436518
2023-10-17,304.21609838833217,199.6067597725161
2023-10-18,286.2613065015527,161.47254582121815
2023-10-19,279.2293719954203,163.35175786511985
2023-10-20,230.67015952578083,139.45441023514434
2023-10-23,239.94460079681392,139.11350894618687
2023-10-24,242.08437767971716,162.56919432417033
2023-10-25,243.7679088722066,126.46374772364508
2023-10-26,246.85936117150237,104.86410236639897
2023-10-27,260.1309112237994,106.19428597825109
2023-10-30,266.48386023495993,92.10406924191525
2023-10-31,255.63333450927308,89.12044454929318
2023-11-01,206.69520810878916,68.66398900336803
2023-11-02,218.23770037973898,87.63060234471602
2023-11-03,203.94140921753018,91.28788967428525
2023-11-06,224.86076172914895,96.15182221279221
2023-11-07,203.74644088151595,78.2160895279229
2023-11-08,218.27596611228591,103.0066626459885
2023-11-09,216.86262880220482,69.26611805876549
2023-11-10,177.03637879049623,58.032711488737
2023-11-13,191.81574168343715,54.58571163114065
2023-11-14,201.8275800614058,71.69646646884325
2023-11-15,197.40850438418002,99.24926372377506
2023-11-16,194.61011143875018,114.14988291484993
2023-11-17,205.34390745082254,139.32208161230352
2023-11-20,223.04766802498474,142.9843033672779
2023-11-21,225.77796828383933,150.8653630337355
2023-11-22,236.01252590524408,153.0711367938699
2023-11-23,217.77804126506192,106.85812877736177
2023-11-24,229.67547226906737,91.20317446063856
2023-11-27,220.9747364346259,61.43002310389187
2023-11-28,224.63938148076195,70.69055390781934
2023-11-29,212.63415306529467,65.93659616170524
2023-11-30,197.14191622875447,65.08195206020667
2023-12-01,173.452356996785,33.38577641570303
2023-12-04,175.27855385745676,47.809040991003116
2023-12-05,159.96718349104947,39.52399243138009
2023-12-06,157.19674037826994,38.40351652975178
2023-12-07,150.66669112164368,38.39695371783551
2023-12-08,147.42275490725365,47.67528275434539
2023-12-11,161.04981795620765,56.0247452472298
2023-12-12,148.80105187348803,52.11011164279715
2023-12-13,137.6767469188282,39.049330964360216
2023-12-14,145.20667110616293,33.74876798915664
2023-12-15,162.1725295736568,27.59036522976106
2023-12-18,143.2708724369356,25.028596537770632
2023-12-19,146.1555153909675,20.399806907676805
2023-12-20,145.70995931342102,21.168334665890622
2023-12-21,147.6101954151365,20.585531228676015
2023-12-22,130.64085327577354,15.37345880611623
2023-12-27,135.44201717295124,14.763108919074934
2023-12-28,131.59076788159192,17.605875925485975
2024-01-03,124.6687865189412,22.831047926063185
2024-01-04,118.53556655168255,19.645789694048407
2024-01-05,119.80452929579731,13.849385129089228
2024-01-08,120.88933045848196,17.546069395722917
2024-01-09,134.52182209166315,23.10153284675068
2024-01-10,128.75333768637032,15.619885040346263
2024-01-11,127.2551573096837,17.258774574703477
2024-01-12,134.6498254881263,21.65805232412195
2024-01-15,130.56308525347944,26.078949087279142
2024-01-16,124.16647775123336,23.884034615443213
2024-01-17,120.55392010685402,23.189018750331716
2024-01-18,113.30472732277401,26.543988263416203
2024-01-19,116.51998830603698,27.605736210989367
2024-01-22,116.57609214807742,30.098188286587526
