Date,LONN.SE_0,SIKA.SE_0
2023-10-09,438.98654939285535,257.3829288816225
2023-10-10,456.7740928135766,347.24126014687545
2023-10-11,531.1933562774909,260.33574235632005
2023-10-12,501.35105937327353,174.35777086962233
2023-10-13,549.7217689120406,138.54054316482413
2023-10-16,568.8459540538289,195.17833892222063
2023-10-17,621.3366657748178,175.86752506851147
2023-10-18,643.7373443550592,145.0451330126181
2023-10-19,733.4640538666058,155.9514659048318
2023-10-20,779.6296390484639,144.69164543938132
2023-10-23,760.0997043099575,160.8164084607037
2023-10-24,704.3959599655362,163.32005134668597
2023-10-25,734.9291701457238,182.9780794206511
2023-10-26,662.435564172714,206.4640120237069
2023-10-27,640.2751877734372,222.40694006675574
2023-10-30,622.4529181654751,200.95836033857566
2023-10-31,729.9629463068823,193.0078086138241
2023-11-01,791.9197075696253,174.36648358181642
2023-11-02,737.634643669334,149.5986418846164
2023-11-03,780.6396525687622,159.9153617210982
2023-11-06,722.5087338936652,114.56448577270332
2023-11-07,721.2189071864572,108.44934133790488
2023-11-08,654.9253963749646,92.91360359348917
2023-11-09,612.6895691788186,86.42002300922424
2023-11-10,601.7329774314667,93.18680394832879
2023-11-13,568.4698731557022,83.52903325255593
2023-11-14,521.7946958867271,70.4567140051527
2023-11-15,532.6206829704626,67.93626632587662
2023-11-16,473.5708982312527,52.64096786513395
2023-11-17,489.32611552087883,76.73239758388826
2023-11-20,467.4261203196671,73.61352775499395
2023-11-21,465.08186836957333,48.06209229738443
2023-11-22,441.8503691140612,32.607075106179344
2023-11-23,448.3945992290595,28.825917177228156
2023-11-24,461.10306775633666,25.24144650099756
2023-11-27,577.6502003851907,34.01733435923813
2023-11-28,567.7600260925467,43.46367724906138
2023-11-29,608.9607134375212,44.15979775097253
2023-11-30,536.9416226888503,45.209801868344634
2023-12-01,489.82732527021085,44.35216143731311
2023-12-04,477.41221538648847,42.894148801505665
2023-12-05,529.2506074187511,33.75942794827088
2023-12-06,497.3464948864082,25.968592103141372
2023-12-07,437.3066757573101,20.490999154253842
2023-12-08,393.50421563030534,26.041661928956913
2023-12-11,420.6256746400989,30.731304420173785
2023-12-12,400.10155746399505,27.825569215755774
2023-12-13,378.31250949663496,22.605795335048505
2023-12-14,367.4215685544398,22.049001095781072
2023-12-15,345.22711079471094,16.79781247231225
2023-12-18,342.49919634903193,16.602437200769057
2023-12-19,349.92105860594046,13.92970327758175
2023-12-20,375.4824704542578,12.53007292342627
2023-12-21,369.83430322005876,16.198906672156628
2023-12-22,360.6930863306967,16.000241716665133
2023-12-27,348.8937271400692,14.104406457601973
2023-12-28,351.20192761338313,18.274096409398826
2024-01-03,361.82084152102203,19.193726640250553
2024-01-04,373.50593608286704,20.367370630699657
2024-01-05,415.64757545657375,19.975844590711752
2024-01-08,390.3301127997945,28.40246577133303
2024-01-09,386.7357386486049,31.538649951772655
2024-01-10,387.36402993836657,21.657141993688256
2024-01-11,385.97633495310754,23.464051527862047
2024-01-12,387.79060395974483,17.016910434734704
2024-01-15,396.64181035215086,16.29635604452981
2024-01-16,401.16115440329435,18.745349843812775
2024-01-17,421.4442063937396,22.520795512243524
2024-01-18,431.457562987897,21.809709733678996
2024-01-19,407.6690399176898,22.676705459534762
2024-01-22,405.1154129499491,21.17444963269991
2024-01-23,419.1851538250481,16.24879291249055
2024-01-24,431.38776758409483,16.721453751555064
2024-01-25,430.3190593141618,19.674164069786343
2024-01-26,430.8867610159029,18.918500612363022
2024-01-29,415.29575958106034,14.220722991985546
2024-01-30,408.3260420197046,9.608355899182676
2024-01-31,369.5353208886419,5.213050661611585
2024-02-01,374.765395562843,5.820475926109992
2024-02-02,379.3492151460424,4.366133838173597
2024-02-05,357.8085468225762,5.262626163276297
2024-02-06,355.6945326029991,5.435828844626528
2024-02-07,346.3017264201533,3.4916533163277412
2024-02-08,291.50435336287455,3.468941420302264
2024-02-09,272.7817192066822,4.329765409407864
2024-02-12,269.5968514094195,3.400661458203308
2024-02-13,274.6359517321229,3.2906481731080124
2024-02-14,275.07888412194785,2.8704367952544803
2024-02-15,261.62796853589384,2.136150620554042
2024-02-16,265.2285446782667,2.424683799313991
2024-02-19,258.4898647136871,2.463709289414169
2024-02-20,240.36698395668967,2.1192857073761444
2024-02-21,236.74926998946287,3.1542802272305352
2024-02-22,241.73171639678085,4.20829981133185
2024-02-23,246.48459002942684,5.013550160275591
2024-02-26,245.28269815300058,4.911536307036005
2024-02-27,245.29330880040217,5.231334523351042
2024-02-28,249.8604800992216,5.445373154470006
2024-02-29,251.77499507518618,5.061260729533949
2024-03-01,230.4003064269167,4.490204677568974
2024-03-04,227.0496279878385,5.116058147059708
2024-03-05,229.1440474121419,4.0510062010848245
2024-03-06,236.2904795725641,3.188436874797478
2024-03-07,243.63875365142903,2.7884943305005403
2024-03-08,248.65096166134458,2.7288724824211865
2024-03-11,250.86483386190548,3.936342173920163
2024-03-12,258.56561172641466,4.1994553765492615
2024-03-13,265.25717948399,3.406635177032055
2024-03-14,272.1077106101627,3.574973476457844
2024-03-15,282.9719934387278,4.051238136629826
2024-03-18,302.7405549995903,5.981361241067572
2024-03-19,278.39072159981964,8.934664781773108
2024-03-20,288.97896465410224,8.393446132865922
2024-03-21,289.4741689517388,9.469841319859581
2024-03-22,292.67989065299133,12.638049747817023
2024-03-25,280.87986165275146,10.517548949158009
2024-03-26,289.89948538835523,11.964136099306204
2024-03-27,302.2185395239692,11.360274410649728
2024-03-28,319.55549719668426,10.295778507296596
2024-04-02,317.9301798019281,8.76351728755131
2024-04-03,304.63994279893285,9.90033893096943
2024-04-04,301.7404382717225,7.8746516063320735
2024-04-05,293.2471005046398,8.838551609686979
2024-04-08,306.0496635661073,12.586484883747085
2024-04-09,296.172168739071,12.88773040237106
2024-04-10,276.63502039624683,9.118276571318644
2024-04-11,274.8864125103131,9.688972375253885
2024-04-12,269.8175209481567,7.526328813560035
2024-04-15,282.0342355836171,9.37491765258831
2024-04-16,303.3047053763993,8.41129186713758
2024-04-17,323.2004962863939,7.414056917813165
2024-04-18,320.0054898060278,6.54215603533284
2024-04-19,318.4031352331335,5.847793849833868
2024-04-22,309.0381446356896,4.859495678688956
2024-04-23,307.6925914737097,4.806253811418391
2024-04-24,298.86557117246434,4.060552220557229
2024-04-25,324.6881444948593,5.896438781307412
2024-04-26,312.0940736199674,5.482422501692587
2024-04-29,309.2861134467914,4.365865964583604
2024-04-30,308.5753713850058,4.410939135231361
2024-05-02,303.1668425514753,3.28914681570866
2024-05-03,304.3085562278775,2.733850519000593
2024-05-06,306.65475309757244,2.9212605817111257
2024-05-07,308.8679426960266,3.808865613579332
2024-05-08,321.5483431447307,4.691246967006415
2024-05-10,324.25333040027596,4.4241840217730655
2024-05-13,311.5321334107865,3.300582283898263
2024-05-14,323.7502861678855,4.169818339795645
2024-05-15,336.2785560540326,3.714130575315993
2024-05-16,330.66925455129825,2.872837087119063
2024-05-17,334.11598288209325,3.5661821303379138
2024-05-21,337.6099371243218,3.856805074853408
2024-05-22,352.8693926252814,4.232528735568123
2024-05-23,345.6729425809007,3.860562350251272
2024-05-24,329.6099023142399,2.9775493766605208
2024-05-27,308.23411834642064,2.396840150994164
2024-05-28,302.66746066607635,1.94173522522499
2024-05-29,299.31791412865505,2.4569586624725233
2024-05-30,306.50524284175305,1.9070238867351468
2024-05-31,311.27216923036553,1.4046569778146307
2024-06-03,307.3745740225733,1.2145634174020294
2024-06-04,293.7495897878733,1.2103583729576322
2024-06-05,285.13988242215856,1.1110712371780807
2024-06-06,281.6491075757917,1.309130459203587
2024-06-07,286.1675646858427,1.1043434446484357
2024-06-10,271.7552763416442,1.1632378589173598
2024-06-11,271.3058271927831,1.1873179027621108
2024-06-12,265.5990296865076,1.1095496474795732
2024-06-13,277.6060046356612,0.9414552008774918
2024-06-14,268.88754541259897,1.0461212221644642
2024-06-17,272.6642984389689,1.0558462768055037
2024-06-18,266.30580342405887,1.2701343330168573
2024-06-19,264.0545187712943,1.439657322621478
2024-06-20,258.71356021082534,0.946453963133273
2024-06-21,257.616651864777,1.1466090367222765
2024-06-24,257.09352084631684,0.8227604437531563
2024-06-25,247.11306029429892,0.7940948068090434
2024-06-26,240.8855276521052,0.9938115536657299
2024-06-27,240.21285876506482,1.004951883188253
2024-06-28,244.54616631251778,1.1811140095905623
2024-07-01,245.6266151911031,1.245794218127594
2024-07-02,246.31659097026488,1.2696845123773353
2024-07-03,238.86463865333783,1.3126526370234382
2024-07-04,239.79124802425764,1.505112760075236
2024-07-05,236.25830054953235,1.6154823490637997
2024-07-08,238.8753470785438,1.4169843003551812
2024-07-09,232.7379279023608,1.2724237664580254
2024-07-10,234.24338640634457,1.610743279333466
2024-07-11,229.06240523521086,1.8488329428965693
2024-07-12,228.69924344686876,1.4753712712064315
2024-07-15,229.23544667559204,1.5679425622511565
2024-07-16,237.06067142013123,1.3241534966483288
2024-07-17,237.95613197140693,0.9991610003846362
2024-07-18,241.2185451835919,1.025371857866978
2024-07-19,239.08947868061165,1.491580642766274
2024-07-22,234.53488526974846,1.4500774315288334
2024-07-23,250.2702961545606,1.3140950651337946
2024-07-24,252.35846156687077,1.5543589964891855
2024-07-25,246.81941951919873,1.6102926020795716
2024-07-26,258.11051046572817,1.6220281700092707
2024-07-29,260.6350952065188,1.6149659700788739
2024-07-30,258.3702016383718,1.4016830768237347
