Date,LONN.SE_0,SIKA.SE_0
2023-10-09,421.32446689923586,230.5312967222174
2023-10-10,497.94219273664476,180.45463232354388
2023-10-11,485.1034995996365,131.2697961257885
2023-10-12,523.0146655899352,149.57975161593015
2023-10-13,480.71811818574236,124.36252945273206
2023-10-16,527.1683260913908,169.31713642093277
2023-10-17,524.3045816919158,194.87959305420247
2023-10-18,562.7957968127341,169.74082130341145
2023-10-19,544.5709543375591,167.21536121735443
2023-10-20,502.96911802985596,172.4786662269577
2023-10-23,458.32753069940674,197.4959582262843
2023-10-24,576.094305356081,238.21904724923456
2023-10-25,541.2587087678106,234.18757129301335
2023-10-26,547.2386770455846,227.24808104330216
2023-10-27,525.8137632645364,264.4939805677148
2023-10-30,448.5470658929826,156.41120236386288
2023-10-31,469.2135213587329,134.49889598119606
2023-11-01,478.55847423378236,185.15537655934685
2023-11-02,451.86052428655955,210.02812310993147
2023-11-03,436.90247112112496,204.05585577191937
2023-11-06,378.07467240375126,151.75141855071064
2023-11-07,343.91465491527515,100.72901460469899
2023-11-08,379.10887016969303,121.23719521211292
2023-11-09,388.48199804543356,121.46684047582033
2023-11-10,393.750749901875,133.2097842881126
2023-11-13,388.3239773203159,91.08213295307213
2023-11-14,361.4899878422964,81.18344057838507
2023-11-15,325.8163057524415,62.10470703237979
2023-11-16,301.7611677245718,60.85415602267752
2023-11-17,297.28563505101783,61.95531190001333
2023-11-20,312.81010827218876,73.25778995545225
2023-11-21,329.4317268338818,73.33932947334313
2023-11-22,299.6927851548966,62.1661061523637
2023-11-23,291.34791344267325,54.19686828933388
2023-11-24,267.3394386730696,48.715661125344894
2023-11-27,269.2275553972305,36.997926399888605
2023-11-28,287.7077548400678,35.248527902622996
2023-11-29,271.4145585953086,26.802261533187348
2023-11-30,290.130986892766,30.361417011947765
2023-12-01,311.008789335237,26.91059306935482
2023-12-04,299.7266965375525,15.4974559600748
2023-12-05,284.98639062611414,14.50873078106047
2023-12-06,294.2515820778099,16.154962514850364
2023-12-07,314.1026739622838,15.862410792441676
2023-12-08,309.8092472074183,15.958928710900297
2023-12-11,330.70542852541035,20.34114834577411
2023-12-12,354.0419739500375,18.05625331523647
2023-12-13,350.6836138954644,14.873623071962195
2023-12-14,341.0138495630934,13.256809329259845
2023-12-15,382.84855585520586,10.863819632987312
2023-12-18,368.50923205832646,11.532062295797335
2023-12-19,321.1942187312985,10.040447123086826
2023-12-20,316.9679480833336,9.619478660023477
2023-12-21,309.2208832218738,9.329225043936864
2023-12-22,305.73057353197294,8.24121879079507
2023-12-27,310.09779326262526,9.60858377087495
2023-12-28,288.86851744192495,10.564710879327627
2024-01-03,292.1311963447571,9.828818461632043
2024-01-04,323.39885385891614,14.041277129867122
2024-01-05,340.4584070400936,20.539543994704868
2024-01-08,357.65864033631914,23.585077936915802
2024-01-09,321.21883946461145,19.5559789371428
2024-01-10,309.6890063970914,21.286543151903093
2024-01-11,309.7718624840579,19.630372250205642
2024-01-12,305.42660292591694,22.161813305809414
2024-01-15,299.8989647336058,16.1601051588118
2024-01-16,281.92292715094493,16.220363046705334
2024-01-17,290.31217536906314,16.56748921538267
2024-01-18,280.7204533702212,14.016336334767326
2024-01-19,260.9308243867471,10.815886535685518
2024-01-22,292.56435050635787,11.148879930568482
2024-01-23,283.68993686145967,12.838654965640295
2024-01-24,268.6019652761119,11.161214042467023
2024-01-25,271.69020420578465,10.15068652718124
2024-01-26,249.749845404193,8.551394643679577
2024-01-29,249.3523709399214,8.928493479179973
2024-01-30,232.17862872944798,9.86843406164246
2024-01-31,236.66128761892767,8.598050049150988
2024-02-01,218.50246015184325,7.22916356389584
2024-02-02,211.43935869077745,7.120301072144972
2024-02-05,185.57042307677204,6.214250222641326
2024-02-06,180.83306151456725,6.137529029883805
2024-02-07,183.7413072080343,7.082216126593568
2024-02-08,182.19269454693722,6.128043002530114
2024-02-09,187.86620253503816,6.515699599364857
2024-02-12,181.03106160219312,6.295067154082434
2024-02-13,181.52162036408927,8.326663136514616
2024-02-14,180.70856089835857,9.561721922126395
2024-02-15,196.74420303345764,8.084221651722888
2024-02-16,206.6050201737599,8.752424550076727
2024-02-19,204.76440578350503,11.83078008050948
2024-02-20,199.98618309927258,11.385983646712708
2024-02-21,218.11013942594178,10.72742979848353
2024-02-22,219.51485746742858,11.56757149103106
2024-02-23,196.58733564250434,8.68901034738993
2024-02-26,198.93943172124366,10.238372252885089
2024-02-27,189.96163988074704,13.976141413732925
2024-02-28,214.193306091778,19.88075267327903
2024-02-29,229.99514051928563,18.81262992739963
2024-03-01,243.76267957759455,23.783949878514928
2024-03-04,249.22017668085755,24.469300124889344
2024-03-05,269.0864387198488,19.282686035640307
2024-03-06,280.51394197275016,20.94822709731442
2024-03-07,291.4418558444783,20.151508838374404
2024-03-08,270.60889379158067,18.817614517380083
2024-03-11,269.80061267997655,26.38063734407031
2024-03-12,271.85664698230113,26.811776920344546
2024-03-13,291.3262420706885,29.024932431267885
2024-03-14,301.4054742559879,27.20254893065796
2024-03-15,300.55162582221016,20.62208957476048
2024-03-18,295.5989485073198,16.817554706276056
2024-03-19,288.58514236011115,13.74414112107835
2024-03-20,289.901605496682,15.905219841517708
2024-03-21,281.2827262391211,13.024961400753682
2024-03-22,294.05922352231227,16.912610213762918
2024-03-25,297.5182210612794,14.14116048259001
2024-03-26,301.36254681121994,18.567373524312828
2024-03-27,281.9525664217282,19.38933500050241
2024-03-28,281.9730411705438,25.254900903436184
2024-04-02,276.3272238478919,30.396041994036928
2024-04-03,280.64514143339056,40.84035341633421
2024-04-04,285.20509094855703,50.29106805560505
2024-04-05,279.8707608747152,46.2633263673603
2024-04-08,298.09177204667236,47.939322308506725
2024-04-09,306.73934120834394,40.78379042159658
2024-04-10,298.4828556667809,35.520631180429405
2024-04-11,295.29868010143355,43.807455319842155
2024-04-12,298.50971420532755,40.249929887291835
2024-04-15,286.82446623446543,32.299355341690216
2024-04-16,280.0064525513744,37.769335889185726
2024-04-17,263.2199060933801,25.989239676686346
2024-04-18,262.47208098594473,24.179521040435837
2024-04-19,251.91090015358122,24.579394410875164
2024-04-22,244.97982872134315,21.653294763838677
2024-04-23,239.85617287070923,18.044660689695828
2024-04-24,242.52726938718075,14.74446535772095
2024-04-25,245.74148920005493,14.007600884789058
2024-04-26,240.79925589369324,14.900572074857097
2024-04-29,255.91870757720727,19.735914991970112
2024-04-30,252.16307700207543,13.499439857969987
2024-05-02,263.3920981435759,14.141223686548965
2024-05-03,256.50541864170225,9.274004436291541
2024-05-06,266.36733319914305,13.62515406163981
2024-05-07,277.42436544076344,18.887426866658885
2024-05-08,282.5428677007939,18.69912748645724
2024-05-10,277.8718857750076,20.33511748689496
2024-05-13,263.17130154039927,14.617835295794729
2024-05-14,270.88947991026913,12.871550315884408
2024-05-15,270.01677933433604,8.989868978267273
2024-05-16,267.8653531676829,8.50207356658116
2024-05-17,262.6201283604843,7.907870691144213
2024-05-21,244.7348826424509,6.838436155119313
2024-05-22,247.84532432680098,7.906568733095736
2024-05-23,250.17041255934626,8.63692117330766
2024-05-24,252.05367421574095,8.513780179290945
2024-05-27,245.87396336130251,7.483983155928299
2024-05-28,256.8533593613742,10.054746430500819
2024-05-29,255.25751340199037,9.708021543289101
2024-05-30,256.60028383862414,10.606688843474373
2024-05-31,260.41718659576765,10.193395266610183
2024-06-03,267.29747043862835,10.957869298812119
2024-06-04,266.51222746857707,9.076402700174727
2024-06-05,276.5128291000156,9.935309340802366
2024-06-06,285.169384876573,12.062563991092803
2024-06-07,300.94350958277056,10.29230034086046
2024-06-10,284.7289051635559,8.247514652171656
2024-06-11,287.29681297187705,10.064481444248454
2024-06-12,292.57622305494016,9.962222983076439
2024-06-13,295.6534387265289,10.957494023004195
2024-06-14,297.47429724051347,10.246653553597987
2024-06-17,295.96017741102617,13.150799254930034
2024-06-18,293.00529397089065,12.004058322835299
2024-06-19,291.43987505970773,11.096838788335239
2024-06-20,293.86347584032893,9.134085793944003
2024-06-21,293.4918466348216,11.681289473194555
2024-06-24,293.3037251504233,10.671488945282237
2024-06-25,302.4301354026778,12.438039119177443
2024-06-26,295.6600811415688,10.25939997824685
2024-06-27,292.3301273843139,11.014681338096317
2024-06-28,295.5686380477439,8.048968675573407
2024-07-01,297.653434194932,6.531168556997424
2024-07-02,296.47351144326444,8.269529598714021
2024-07-03,292.19183925448965,5.109087673649759
2024-07-04,298.5979357122645,4.425724691334967
2024-07-05,292.5223197517542,3.775398494045558
2024-07-08,298.0744952167692,3.523980391210537
2024-07-09,301.9699075205235,4.01257352473369
2024-07-10,306.2363988066997,3.3248182916473956
2024-07-11,307.53962899006547,3.108595064151617
2024-07-12,306.98859274030656,2.402388874559981
2024-07-15,309.04568172112124,2.7282366016152517
2024-07-16,324.9023667300665,2.3199532260105564
2024-07-17,315.38201013445905,1.6202184312033854
2024-07-18,315.14984936074325,2.5637813861041967
2024-07-19,306.49378708465764,2.2585383330381554
2024-07-22,301.44186616822077,2.346389123381159
2024-07-23,297.607787405716,2.0299008519148094
2024-07-24,302.8475376721862,1.7488108746286222
2024-07-25,301.5675110467867,1.6928575894388311
2024-07-26,299.3270161355285,1.5113877658345307
2024-07-29,291.3143037299185,1.0019784562259169
2024-07-30,295.54925626004547,0.7974187603438525
