Date,LONN.SE_0,SIKA.SE_0
2023-10-09,400.04873685221827,209.42790921226586
2023-10-10,405.3059175056754,206.92781065076565
2023-10-11,405.5905905619999,184.60286612873657
2023-10-12,396.46114870752433,152.071993145806
2023-10-13,373.8285093580573,129.0190394598541
2023-10-16,356.992775585187,150.42192153598728
2023-10-17,381.8990148623267,184.33028273568814
2023-10-18,319.973351531273,178.1321706914247
2023-10-19,335.15318657034715,165.38633779507842
2023-10-20,345.2771649254602,156.2333461418984
2023-10-23,333.2535011610973,165.40170921687803
2023-10-24,312.5283058582015,148.8305996904618
2023-10-25,340.5954844279073,143.20122135920738
2023-10-26,377.032015902693,166.64722931859643
2023-10-27,334.44617608793527,113.03880487818998
2023-10-30,355.8974963743508,105.190730442312
2023-10-31,333.6347037992354,102.72745254538881
2023-11-01,339.21811805840997,168.38803890913567
2023-11-02,327.66856415602786,123.65754118441093
2023-11-03,329.0857424558226,106.39735992435273
2023-11-06,305.73099762869407,75.42717119913702
2023-11-07,285.5206899934683,62.652772011498115
2023-11-08,308.2477714212867,49.164444537347926
2023-11-09,374.7404634966247,60.65928802506758
2023-11-10,341.5507292071625,48.73585356339426
2023-11-13,322.69016814075684,53.38106093429046
2023-11-14,333.99267289171536,45.98699675541345
2023-11-15,350.54192110891677,44.452334578042134
2023-11-16,310.10033586041254,36.743975113571025
2023-11-17,374.62961697922657,46.416461660513086
2023-11-20,355.7846369463695,42.350002020381176
2023-11-21,295.11921757483134,42.13946432433176
2023-11-22,276.2979450473938,41.11212378249366
2023-11-23,267.3039781038816,28.516153143413735
2023-11-24,271.61593944786625,30.194637014909468
2023-11-27,269.18286996546715,27.3419312531369
2023-11-28,275.39520504507306,26.29036350029174
2023-11-29,255.3845294591367,20.050049178791706
2023-11-30,262.2578443356725,24.015928119034758
2023-12-01,276.19937257129004,22.580657410976222
2023-12-04,259.97698844855574,23.03874263363856
2023-12-05,262.355083565283,27.232222079549683
2023-12-06,255.23547837094702,22.782409362653432
2023-12-07,283.84394679339135,22.855004026985167
2023-12-08,291.99944462868876,24.568465540958776
2023-12-11,299.8470614068087,17.47783879082872
2023-12-12,293.1720784053098,14.517292631331463
2023-12-13,284.200036284218,13.565922441545949
2023-12-14,271.67601591961744,13.958129900702875
2023-12-15,279.6059708492936,15.876449766933712
2023-12-18,280.6322020933916,13.864319313569196
2023-12-19,271.1584282713312,11.848507680485659
2023-12-20,282.8643076713949,8.937133936499364
2023-12-21,277.5886916139193,6.397193150407508
2023-12-22,248.39969834109678,7.872226432916317
2023-12-27,233.50692707540608,7.030203168281257
2023-12-28,233.40554588294012,7.33617250930744
2024-01-03,225.59667124029255,6.648275520709798
2024-01-04,223.60593438120245,8.346804810152404
2024-01-05,232.72510405519938,10.194027173746246
2024-01-08,245.54925421125546,9.312447082846667
2024-01-09,259.4285695902987,11.459261348721693
2024-01-10,276.99656836377227,11.445693597483187
2024-01-11,280.1945595144168,11.287603129938082
2024-01-12,313.29995579922746,13.266365641669404
2024-01-15,363.3720451890225,10.47020684641868
2024-01-16,344.71966704682916,11.111309731412494
2024-01-17,309.320337036717,11.43338719650083
2024-01-18,293.1831435231821,10.359834540918168
2024-01-19,289.48714052060365,10.912269465979358
2024-01-22,279.9532170549893,9.373884238057359
2024-01-23,301.3160210535495,10.348287592003224
2024-01-24,330.0660875819986,12.503598224386364
2024-01-25,345.07968772252497,14.037279133823738
2024-01-26,321.7936869419934,12.054344565608865
2024-01-29,324.70687912330425,13.265793393318033
2024-01-30,328.08222095106737,12.643083209656272
2024-01-31,312.12066924777497,12.292449295508161
2024-02-01,329.39824394760194,9.832031834392883
2024-02-02,325.80888582449626,9.987830195594487
2024-02-05,296.1701538316984,9.56689693183431
2024-02-06,288.1214041990872,10.958416551590199
2024-02-07,316.1417831109512,6.151350141361878
2024-02-08,319.69741261114467,4.736844845934933
2024-02-09,319.8234060585592,5.667590518242375
2024-02-12,330.2956508381929,6.478875746671603
2024-02-13,322.17553322622103,8.005201092500885
2024-02-14,336.16508264691674,8.663939315076467
2024-02-15,334.21345089051005,7.976306444011364
2024-02-16,350.1383740191879,4.165197291053964
2024-02-19,345.33757286965675,3.0043955226255146
2024-02-20,352.88802504587414,4.379241778690765
2024-02-21,361.6710934809393,5.022812545372939
2024-02-22,359.55891015883765,5.757918378396828
2024-02-23,339.13319847283066,5.808651532046251
2024-02-26,325.6929534470893,3.099083583468492
2024-02-27,326.5111527633051,2.9804732618919547
2024-02-28,345.45895234971243,3.1396806860431683
2024-02-29,346.6283338708876,3.200933984302641
2024-03-01,349.9115060547987,3.162824256230412
2024-03-04,331.84605450233465,2.383896820284099
2024-03-05,340.9765022080562,2.4274976621948965
2024-03-06,336.33931446403267,1.9356792395212896
2024-03-07,345.99723146919973,2.2089164084260147
2024-03-08,332.8055418913648,2.3296215236021998
2024-03-11,315.49095336995015,2.0136179703722528
2024-03-12,317.13888776295784,2.2623281218196003
2024-03-13,299.6983340689799,1.7241793980539442
2024-03-14,305.6996164560816,1.36747426692935
2024-03-15,301.34548476414943,1.0552175271903184
2024-03-18,281.19621223981534,0.6945077493268617
2024-03-19,281.8025167255686,0.9004020698629623
2024-03-20,274.3495052141396,0.8148022054775459
2024-03-21,262.43067361562197,0.6264062101853807
2024-03-22,250.24198770945986,0.5847983686871302
2024-03-25,253.4846253258836,0.5285209291143516
2024-03-26,244.9751769822342,0.34261327668149205
2024-03-27,258.41511551803313,0.3897075998520006
2024-03-28,250.7627213479531,0.2989835508483609
2024-04-02,255.83567908741114,0.32646441612156546
2024-04-03,248.46930160435414,0.35742546266258546
2024-04-04,246.17855774141,0.2800589803716721
2024-04-05,252.22390765087385,0.21491163209155914
2024-04-08,256.6843340074081,0.20282285696188093
2024-04-09,251.3044618200216,0.2807217217527123
2024-04-10,241.22515906751443,0.1955166903113314
2024-04-11,257.5056684967349,0.2109445805332303
2024-04-12,252.57351709842524,0.24672457497157757
2024-04-15,264.48312828957785,0.3310933315407126
2024-04-16,245.41301270532188,0.3371606325745727
2024-04-17,240.89265623926315,0.2905710940139447
2024-04-18,247.8020774264104,0.2803178131118971
2024-04-19,246.17500467862195,0.21742062511549082
2024-04-22,231.62094464284166,0.2346635185993373
2024-04-23,238.943549017737,0.21309455859388893
2024-04-24,237.7311298499836,0.2302429384011845
2024-04-25,232.46278187013036,0.16960795514821073
2024-04-26,231.43081352165586,0.136407115581396
2024-04-29,242.3839380219727,0.1832418757151046
2024-04-30,244.65540818441272,0.16970524643845514
2024-05-02,242.1793079927504,0.11070652440751722
2024-05-03,240.4331426198065,0.08640708034259607
2024-05-06,245.51511398539907,0.10934092242180525
2024-05-07,242.82929029980352,0.10339558197954908
2024-05-08,244.04319347536702,0.11310381955962587
2024-05-10,248.43536442845942,0.13024907619366852
2024-05-13,253.58727983118638,0.08752301515098938
2024-05-14,255.1083299692365,0.06902628359991879
2024-05-15,263.0495267159309,0.11421945789714451
2024-05-16,262.94624351142755,0.09307096809615834
2024-05-17,255.98985676233912,0.07822718547895109
2024-05-21,260.8677888524542,0.05635428662687215
2024-05-22,261.3038823339371,0.07320218666158537
2024-05-23,256.43069822452514,0.05040763544102553
2024-05-24,256.19375687099495,0.044275793905474405
2024-05-27,254.5876337990834,0.039758330532927696
2024-05-28,276.99336161668543,0.03741304873106762
2024-05-29,260.65877234484356,0.03231280814663866
2024-05-30,258.85883699172257,0.026325154568727357
2024-05-31,263.76783331067344,0.02090916079206954
2024-06-03,261.55493394988724,0.01768815970274066
2024-06-04,265.85186856609613,0.01876026575471371
2024-06-05,279.23221221815106,0.020466411765476433
2024-06-06,269.23242114316474,0.022940454057292753
2024-06-07,268.00344921565596,0.019220400067021744
2024-06-10,269.1837763024874,0.016454599040576116
2024-06-11,264.0011586351371,0.012668782724826372
2024-06-12,257.83573106167347,0.015878911656400596
2024-06-13,257.37411673854797,0.01900633858284862
2024-06-14,255.4948058347094,0.015896022854966364
2024-06-17,255.40917662927606,0.013314171739831458
2024-06-18,242.51770157887498,0.009702870481650827
2024-06-19,252.915918859232,0.012325989173981153
2024-06-20,248.26622755453326,0.01005223293662676
2024-06-21,253.0194245695687,0.01295355843286273
2024-06-24,259.0234476926381,0.014893455068849358
2024-06-25,265.0533831374015,0.01905385969043074
2024-06-26,267.49312810987266,0.016876076648915862
2024-06-27,264.00272110365296,0.018202927047657462
2024-06-28,267.3657230497633,0.017877701841072197
2024-07-01,256.23291023440413,0.012216930279094648
2024-07-02,243.14308428659146,0.010167437853175426
2024-07-03,240.62443397715074,0.012516300009349604
2024-07-04,246.1211945047264,0.01382416245538261
2024-07-05,247.02367079179098,0.015345241334376805
2024-07-08,249.34868946875164,0.014240069868393214
2024-07-09,241.22544044435142,0.016977401352980235
2024-07-10,243.64767832262893,0.015932077890290233
2024-07-11,235.24453733864476,0.012829918495515309
2024-07-12,236.4935048607074,0.012060271529546094
2024-07-15,241.6695537544735,0.014686278005594931
2024-07-16,246.22721397849486,0.019373121348667928
2024-07-17,240.9443436054394,0.021929697540328717
2024-07-18,249.7352853178349,0.024543267976364736
2024-07-19,252.67995848991893,0.019653400823925228
2024-07-22,256.9693514555168,0.03074748815428277
2024-07-23,252.6424536444925,0.02905611221926914
2024-07-24,254.23481134759248,0.03167981977982972
2024-07-25,244.47221049502272,0.026227392295481114
2024-07-26,249.8578879088561,0.02690791513661778
2024-07-29,251.91137386551492,0.023164687072611358
2024-07-30,256.57519223139343,0.0210275941044265
