Date,LONN.SE_0,SIKA.SE_0
2023-10-09,438.50800376012637,200.26977198083085
2023-10-10,461.5033862303913,203.0633228825314
2023-10-11,467.3786610683254,184.92509521402516
2023-10-12,419.49753507830474,116.80515134131907
2023-10-13,334.176595554149,122.83042910172257
2023-10-16,372.6110761222755,140.58563922690442
2023-10-17,356.24638086389194,126.72377670860767
2023-10-18,386.6873469181565,118.56576656504282
2023-10-19,391.2735224118821,81.66464755995123
2023-10-20,394.9083892079728,98.5204415020347
2023-10-23,391.7448141572361,99.68891743284446
2023-10-24,369.9125724946711,97.05482506089884
2023-10-25,358.0331000645992,92.66644361526711
2023-10-26,414.1898599860529,100.94197067740282
2023-10-27,364.82873865081444,119.79177449997051
2023-10-30,341.4967326068725,95.69254595189142
2023-10-31,322.7409347220275,76.65273550417291
2023-11-01,303.2012809269501,67.86241918576216
2023-11-02,315.13460983349427,71.02877082606805
2023-11-03,249.07895166951928,55.74679227507349
2023-11-06,244.00054782950534,40.1160054129139
2023-11-07,224.66684466392695,42.10842149571846
2023-11-08,251.11294136203153,40.68283925380262
2023-11-09,261.46595538600747,43.06640362164424
2023-11-10,246.80802149340036,42.77904971748562
2023-11-13,275.7834438318096,40.979480294882116
2023-11-14,270.31924153644667,50.68946544198378
2023-11-15,230.62127483805241,57.76843540548667
2023-11-16,251.0997918814889,50.8404095560143
2023-11-17,241.72972914683402,28.134831270287396
2023-11-20,254.1435382832569,26.710994744766
2023-11-21,241.44934367628764,25.4073424203996
2023-11-22,252.17411246259482,24.771608598920402
2023-11-23,253.0281679492136,26.432211633012532
2023-11-24,260.9409050915016,26.56680335385518
2023-11-27,282.97071326023627,23.017462644470534
2023-11-28,267.05133391949533,22.027831522670784
2023-11-29,290.4259846019394,25.040296613726184
2023-11-30,321.5554719556147,38.139805623089615
2023-12-01,299.5189089795865,29.496488293187856
2023-12-04,274.47717246288204,26.954406543845252
2023-12-05,260.8233758098477,24.61166555365415
2023-12-06,245.12151732150141,23.207851758186933
2023-12-07,225.629523166353,17.898164890399137
2023-12-08,234.25432002484007,17.18378673093656
2023-12-11,235.60096960346698,11.949008612202542
2023-12-12,248.27587906178587,10.733285125031934
2023-12-13,224.9930429938967,10.0209622909453
2023-12-14,246.6103853705296,8.18583621103773
2023-12-15,247.9789885022273,6.920389359744411
2023-12-18,245.6319622630634,9.257264260192343
2023-12-19,241.77843508942348,11.473801098718926
2023-12-20,223.59906358284107,9.510501307920745
2023-12-21,228.6831203729493,12.069878314852637
2023-12-22,237.58248650349006,14.18532097128227
2023-12-27,269.04277744433625,13.860553246639247
2023-12-28,263.11674456082176,10.706924613344803
2024-01-03,266.08986463866427,10.136849182947845
2024-01-04,268.74133252892983,18.0285031349116
2024-01-05,247.0291646533737,11.684551712397042
2024-01-08,257.87747267974333,13.878303589505265
2024-01-09,243.12328951654868,15.575810490175112
2024-01-10,246.10662398402684,15.4143503027546
2024-01-11,255.75956576594766,16.196815778651473
2024-01-12,242.38152083385611,10.377645177887445
2024-01-15,253.55594379047236,12.833888391659492
2024-01-16,284.92808482958793,15.286212001130362
2024-01-17,303.12499990513413,13.601106467200033
2024-01-18,312.20741883604103,11.28578848508221
2024-01-19,286.71364972747074,10.23711099641694
2024-01-22,274.8789982997568,10.5540059586062
2024-01-23,285.91822500294325,15.734882202953317
2024-01-24,304.008922610278,13.228379382628777
2024-01-25,281.04285712801124,14.039141155230821
2024-01-26,281.39329271335964,12.562316775625845
2024-01-29,277.6218697072217,11.614186079419895
2024-01-30,260.71639824077715,12.36147978219406
2024-01-31,247.04089088200928,10.67320334795672
2024-02-01,237.28517153167155,8.295672502684344
2024-02-02,263.38217852027117,8.836531178336887
2024-02-05,267.41251445339765,8.5554874988527
2024-02-06,272.56933966618243,7.107734716071486
2024-02-07,257.4004259946975,7.254572971619936
2024-02-08,251.07331567491084,6.510916363112402
2024-02-09,252.8607284595165,7.1788514892138995
2024-02-12,246.06232492444462,7.560450078928213
2024-02-13,252.91013997068123,8.69052701053686
2024-02-14,269.63456468616937,7.818116785475166
2024-02-15,259.11562163250045,6.160543594988047
2024-02-16,269.185509974673,6.8862567318988575
2024-02-19,264.7428609865648,7.0284592781493265
2024-02-20,253.7903473590335,7.502354452230908
2024-02-21,261.3810550766207,6.150492547618416
2024-02-22,249.6905588285851,4.621357015878974
2024-02-23,243.28422223222353,3.1160661712064828
2024-02-26,240.82210314104418,3.7399384367063813
2024-02-27,239.95380168808632,2.627624959638139
2024-02-28,235.72148925856618,2.10860676355902
2024-02-29,244.92948670179817,2.5078964849775858
2024-03-01,242.3544509911547,2.4053480564505416
2024-03-04,239.96639803450898,3.1851090757777096
2024-03-05,244.06438704570894,2.3199536934549227
2024-03-06,242.14803520395182,1.8150127421843516
2024-03-07,240.34969876903224,1.2661956293021295
2024-03-08,233.4674170811654,0.9499950248031042
2024-03-11,226.38694458872976,0.8563501523925703
2024-03-12,227.157811437783,0.8815585512288786
2024-03-13,239.27776783710414,1.1385110193153565
2024-03-14,230.70093452785423,0.8456433144422634
2024-03-15,225.78954381377667,0.9195855023129119
2024-03-18,222.32898568966488,0.8573225886290156
2024-03-19,223.79368832726868,0.973380901721533
2024-03-20,225.509294628507,0.7935516238044493
2024-03-21,234.6103287064923,0.9284939338419497
2024-03-22,236.30560244967887,0.9441008183112866
2024-03-25,243.39829022226598,0.9980805835737847
2024-03-26,251.9246843322078,0.8030884166878359
2024-03-27,249.6997362004151,0.9214780620608943
2024-03-28,257.02549839436836,0.9625896301444218
2024-04-02,249.61298253349364,0.7624788175218579
2024-04-03,249.59094168205786,0.5521066088516922
2024-04-04,238.993800606487,0.6334913619777304
2024-04-05,234.91437666999806,0.5752021155197314
2024-04-08,249.1211266070353,0.7318953293398061
2024-04-09,264.259871344496,0.8326279730892167
2024-04-10,259.61696373089046,0.7943101549567683
2024-04-11,256.2340005558905,0.7291804940177639
2024-04-12,252.93638364031074,0.9573028571259347
2024-04-15,257.37793306943576,1.0972285906860564
2024-04-16,259.83090427454044,1.1264007287209072
2024-04-17,261.59798079005583,1.7286627999130648
2024-04-18,256.47878248263055,1.511002206216233
2024-04-19,260.66896834067757,1.553843151221705
2024-04-22,239.7918577437532,1.634837526579006
2024-04-23,244.07979637502066,1.9047087346104958
2024-04-24,247.71117862458613,1.6342569039578947
2024-04-25,239.27120797042554,1.4205879149303264
2024-04-26,227.19290026343734,1.4117254127525736
2024-04-29,233.93280809009718,1.635636227179566
2024-04-30,229.3028523776941,1.5028811144559417
2024-05-02,240.6327360755165,1.85350105003142
2024-05-03,250.5900188663291,2.0881765971556883
2024-05-06,242.06737060035056,1.815871950160179
2024-05-07,246.60565688049599,2.0138761593990395
2024-05-08,241.64178462888717,2.092034369205541
2024-05-10,243.05528601561335,1.5145900712242477
2024-05-13,240.281579240689,1.4857090772064052
2024-05-14,243.90480961246027,1.2837434173053242
2024-05-15,255.11467107476363,1.4317024170341965
2024-05-16,251.34242106181154,1.6627630988695237
2024-05-17,244.08795349047162,1.369357916015151
2024-05-21,241.4316176074943,1.2420240604722514
2024-05-22,238.39975270142975,1.345304670311129
2024-05-23,234.46853894524432,1.103203094307078
2024-05-24,230.9655487269956,1.3110193567877444
2024-05-27,225.91729102276312,1.059759430906987
2024-05-28,216.345797031402,0.8436474368483825
2024-05-29,216.6870650957245,0.6636918098470851
2024-05-30,214.0401992159548,0.6778917240627615
2024-05-31,219.9536841182553,0.8703004909644467
2024-06-03,221.18687178428513,0.7858399801492534
2024-06-04,219.13180525941493,0.8403770836813953
2024-06-05,226.7987427449563,0.6935239982425668
2024-06-06,230.41650190558735,0.5286603785630989
2024-06-07,221.39133539964502,0.47770943366815777
2024-06-10,214.51761818019133,0.36028480767526355
2024-06-11,203.74302778627168,0.23703655879594163
2024-06-12,197.6993398115772,0.2801797524778451
2024-06-13,204.93472673843672,0.2564517924677094
2024-06-14,205.12457787409346,0.22397875409096324
2024-06-17,206.34731475662352,0.21504213305128922
2024-06-18,199.8606069374342,0.24752761535080242
2024-06-19,200.91647888999728,0.34417826106653066
2024-06-20,196.5013079269391,0.264051602677765
2024-06-21,186.6151550770658,0.2262138672809479
2024-06-24,186.3423550872336,0.21978378008685232
2024-06-25,187.00611384443883,0.2373422269756727
2024-06-26,176.0466073585677,0.2003695364029898
2024-06-27,170.65897196631926,0.18473044142534642
2024-06-28,168.07678032994542,0.16045559371139542
2024-07-01,174.40396957320797,0.17276532924075186
2024-07-02,170.0294986054416,0.12544043305158975
2024-07-03,172.0142702245265,0.11967832613275774
2024-07-04,173.646180366834,0.08396719274975274
2024-07-05,174.77106032329226,0.08329261000118696
2024-07-08,169.71132441377023,0.0922770418890297
2024-07-09,168.40183074932335,0.059941817102915636
2024-07-10,163.3627905397056,0.06379237834912331
2024-07-11,160.91886808299725,0.10098821025089652
2024-07-12,163.77435536016836,0.13430129164158786
2024-07-15,164.08034010775893,0.11422450466091746
2024-07-16,168.62285055186456,0.11417352503203176
2024-07-17,169.9404399383455,0.12919108358367226
2024-07-18,168.61810744624904,0.1478440010327793
2024-07-19,177.86267212295635,0.1619743866594467
2024-07-22,184.328434860427,0.17105913348165236
2024-07-23,185.46085605976876,0.18457918255225708
2024-07-24,185.88998001802028,0.1770977471449082
2024-07-25,180.48389441104942,0.17883875352162948
2024-07-26,180.79772959368216,0.16183400299429626
2024-07-29,176.93957406018302,0.1713866212268816
2024-07-30,177.28898244728788,0.2617785257351272
