Date,LONN.SE_0,SIKA.SE_0
2023-10-09,399.0621852911994,265.3196849888517
2023-10-10,427.4808959734402,319.2038617113758
2023-10-11,421.43006244301495,318.0371652439412
2023-10-12,461.86151480267415,440.88665214462696
2023-10-13,465.33398169360294,529.978608187766
2023-10-16,473.6749375980167,431.06036454274783
2023-10-17,486.94186108191025,598.514215540312
2023-10-18,455.38654880782724,511.9480841881722
2023-10-19,403.83677472695496,373.8436318007733
2023-10-20,384.4066036843645,355.6488644510687
2023-10-23,312.3855617944227,207.48061569586542
2023-10-24,324.48762761926656,164.60121096129876
2023-10-25,300.1436292220213,174.9055436487024
2023-10-26,287.1136025267065,175.90351439802544
2023-10-27,305.44554684149983,190.94774459981414
2023-10-30,350.21970177077054,244.38044172781264
2023-10-31,358.5969487727125,180.41116138002707
2023-11-01,330.86630750667,164.86633121972383
2023-11-02,299.80516967948137,158.57444117845182
2023-11-03,298.71985577375835,180.21917931620277
2023-11-06,299.9216331046652,185.73627389655866
2023-11-07,301.83368271175476,144.31688874284845
2023-11-08,279.28512764765395,156.98760100706454
2023-11-09,291.1468452389777,182.90714813947898
2023-11-10,298.53091981352765,247.4765175690695
2023-11-13,311.048560163786,208.5599874165335
2023-11-14,306.54259037782555,224.56549916633776
2023-11-15,280.8962519583161,198.07702770996005
2023-11-16,271.9818676376567,190.53163573476712
2023-11-17,310.73807460091587,218.27647233278296
2023-11-20,306.1203667809991,235.2256539886046
2023-11-21,288.1776813914023,266.7383990936642
2023-11-22,284.40725898249985,277.3010393199729
2023-11-23,316.92256997766236,385.79446619803605
2023-11-24,328.43750509715505,401.1823992074303
2023-11-27,320.1587222060048,349.6357379459137
2023-11-28,356.27504446635805,446.7011269206759
2023-11-29,326.4282219331814,562.7917821053019
2023-11-30,351.46750543028554,609.4806012885924
2023-12-01,326.16005667146095,494.4267121388671
2023-12-04,354.0854495132576,526.9531014492856
2023-12-05,375.5671004627983,638.7183740162177
2023-12-06,384.2140401222675,799.5237653699563
2023-12-07,405.1947645975678,1004.5985722105434
2023-12-08,409.23318513640356,1225.2365123078482
2023-12-11,381.6760858708952,878.9302848981805
2023-12-12,359.5145703082182,816.1202441026376
2023-12-13,339.0722257664895,598.2133541421061
2023-12-14,343.39966629239643,665.6873382614515
2023-12-15,335.71185671721736,683.2780975210557
2023-12-18,352.2949020060953,669.2041263342112
2023-12-19,304.15239507665103,705.6692337968669
2023-12-20,304.9206258264296,789.5455688945981
2023-12-21,322.8768337779154,750.1963207853036
2023-12-22,347.91952910956536,709.8773956643964
2023-12-27,348.3271428019212,553.2304733631771
2023-12-28,346.0715665069983,572.2817719243383
2024-01-03,344.47254649868586,617.4395987416923
2024-01-04,309.25326591549714,543.553244278831
2024-01-05,302.29008135724223,492.3510450138209
2024-01-08,314.21889329018546,506.1818909997896
2024-01-09,312.6389592420936,617.0915265051233
2024-01-10,314.2781309958469,928.3392724338365
2024-01-11,300.6167159368952,674.7895929652534
2024-01-12,293.2385163698525,829.0003525341381
2024-01-15,319.60038519207194,1041.2770568090864
2024-01-16,310.4466599836824,837.9143452280142
2024-01-17,290.3691899976638,621.2386279916012
2024-01-18,309.10043899579233,546.54750544319
2024-01-19,308.8243666010414,498.764339487459
2024-01-22,323.382288655539,430.00942953228406
2024-01-23,317.6825656483644,361.65819805985996
2024-01-24,324.6883232725069,250.39657868742722
2024-01-25,313.20100976928853,255.76037701158026
2024-01-26,336.85521997084936,275.4573200441685
2024-01-29,317.2538298323905,223.62888924739244
2024-01-30,321.27781780981974,165.14284289322103
2024-01-31,323.04423033589103,143.09995072669187
