Date,LONN.SE_0,SIKA.SE_0
2023-10-09,494.8774360724034,278.912480805851
2023-10-10,487.0326648457555,291.15330256266856
2023-10-11,623.3315262106936,323.46877101886207
2023-10-12,504.1504467128907,371.9476698278433
2023-10-13,419.3957358548222,393.7583454562007
2023-10-16,388.8588723724688,318.8856780728274
2023-10-17,355.18771612930533,323.16547828868937
2023-10-18,427.0043633881172,418.1173473361109
2023-10-19,453.74498764068335,433.7621549569993
2023-10-20,516.4855447628207,433.5281775793759
2023-10-23,537.8069458647827,339.04655565304745
2023-10-24,488.94420941734734,295.65807347528585
2023-10-25,498.4910553974082,328.85474104524025
2023-10-26,475.38704075545536,310.71808965250693
2023-10-27,456.05113779903553,284.065040553353
2023-10-30,471.6692108153022,232.5372462157832
2023-10-31,518.5263732341865,315.55522081519774
2023-11-01,494.13570172458947,361.1833130548962
2023-11-02,500.61517476490536,304.239209580333
2023-11-03,505.03282339721744,362.2581053223719
2023-11-06,469.82328732383985,351.07003592710726
2023-11-07,434.0559836031936,292.18303576544616
2023-11-08,476.76950868884154,260.8752662818666
2023-11-09,488.77633030889695,265.30639416881127
2023-11-10,548.3661811259749,252.50229983549542
2023-11-13,460.5332455637003,148.1198887827701
2023-11-14,544.3715652421405,157.59921025016996
2023-11-15,571.7371361312839,152.9566055912514
2023-11-16,559.7476251945471,132.3368678845043
2023-11-17,602.0143937224643,116.58204345520362
2023-11-20,575.5803232219092,101.7084867894008
2023-11-21,493.8942869311635,95.0178455580199
2023-11-22,489.5951802277475,81.62132638865977
2023-11-23,527.5346892644311,84.82286414887095
2023-11-24,533.3665317360538,78.43664049854704
2023-11-27,547.4043808821796,67.6643735659162
2023-11-28,531.5580449204514,58.43597784244537
2023-11-29,507.26619977618543,44.53296695473276
2023-11-30,467.9792314667104,45.19795296500658
2023-12-01,440.2297596491571,52.468372036567
2023-12-04,454.7138045236331,46.30104693353303
2023-12-05,502.93720006085186,52.49262778681249
2023-12-06,506.4092477443441,61.55281912788074
2023-12-07,484.59074928602075,39.31640262951462
2023-12-08,488.0905146986086,34.75211619883819
2023-12-11,463.2071553000496,36.18925368244227
2023-12-12,482.70893901209007,26.837581620626686
2023-12-13,446.261365049727,23.83298049124077
2023-12-14,467.1071543983488,19.312050173353473
2023-12-15,463.43223948657754,16.23726015915358
2023-12-18,439.6880996468229,16.751063687144473
2023-12-19,464.03704878894894,18.180671048332844
2023-12-20,501.0029496535227,18.241177247906865
2023-12-21,515.3247560905239,22.365269226915505
2023-12-22,499.59834651699396,29.133862665393497
2023-12-27,484.6275293807633,24.590425636255002
2023-12-28,487.3079995307775,24.403296118903818
2024-01-03,524.291992607583,20.406647833658514
2024-01-04,551.8618757540531,18.273927984458048
2024-01-05,545.5533223747886,15.312803137025062
2024-01-08,545.8307947206088,17.814912365765935
2024-01-09,546.816847974664,19.991885716415293
2024-01-10,522.9035075791157,21.553301072721187
2024-01-11,508.64633126625165,18.63958177111661
2024-01-12,464.25413094835676,14.998552585265436
2024-01-15,476.75536892010143,12.247887989503985
2024-01-16,472.7137029599554,14.048365620345038
2024-01-17,463.06510993694116,11.305549835704559
2024-01-18,479.280179828427,13.355001773641733
2024-01-19,474.25842964820356,10.874070015666883
2024-01-22,464.9855129520233,9.675954488507116
2024-01-23,486.79763204143785,9.034128604802971
2024-01-24,490.021194126249,11.259133815129067
2024-01-25,488.73711249118395,11.921325056636407
2024-01-26,464.68463517955814,7.579619341116427
2024-01-29,443.2362732599207,7.867797921666951
2024-01-30,443.24388669002036,9.131505610299394
2024-01-31,485.61433312229605,9.131505413303168
2024-02-01,485.8728091508793,7.328337897222432
2024-02-02,523.5368386826774,7.756061639669125
2024-02-05,532.3837427589258,10.556267643770614
2024-02-06,523.6097840596256,11.752223602940074
2024-02-07,588.6106198548429,14.970276434484331
2024-02-08,593.028862924922,14.72492463944784
2024-02-09,558.6689979567967,14.489028160353469
2024-02-12,608.6664385167886,11.668644794936682
2024-02-13,562.6228606018715,8.799293159467894
2024-02-14,549.8784197057622,8.16586722060264
2024-02-15,519.1857351684415,6.3117358919069195
2024-02-16,527.6033306697043,4.771486328036971
2024-02-19,510.9813632258816,3.262951020415655
2024-02-20,467.54806003404593,2.7028851241209946
