Date,LONN.SE_0,SIKA.SE_0
2023-10-09,450.1008456876688,213.91732352150666
2023-10-10,429.038867859156,178.74389960667554
2023-10-11,423.2585878840751,202.73418577094247
2023-10-12,448.92336932440014,169.01711172292096
2023-10-13,456.2585692998503,149.2168791077696
2023-10-16,430.64103273991594,135.02175064429065
2023-10-17,388.3806361624548,134.67002809071332
2023-10-18,379.0476771223059,113.51009094046502
2023-10-19,371.1420762496262,64.80929171800803
2023-10-20,327.1812086870269,49.250503417768684
2023-10-23,359.4424137960871,59.14109131158749
2023-10-24,347.8879496110169,45.690295797616706
2023-10-25,349.4727162142283,40.530116674297766
2023-10-26,320.1581954548922,34.77558830376417
2023-10-27,312.75161763110856,27.221198101933034
2023-10-30,327.9608570900182,27.259267526848788
2023-10-31,309.7794237530493,24.206626098214656
2023-11-01,292.7988125156765,28.150661775603847
2023-11-02,312.9183065451616,21.448630562563643
2023-11-03,315.76584950071503,27.431990560585916
2023-11-06,311.1215272798544,26.45717550427566
2023-11-07,274.90988513457825,25.862688227410892
2023-11-08,317.042262683541,37.99553631184535
2023-11-09,279.72589365339945,28.61657082016421
2023-11-10,291.9568061166782,27.28134286298357
2023-11-13,281.11137098072624,21.47739710143993
2023-11-14,286.39412295731023,16.241082973414972
2023-11-15,292.5731108437147,17.216890167760063
2023-11-16,257.6354791329581,13.523259592622889
2023-11-17,245.27956485758986,14.746551080746684
2023-11-20,210.69396530965508,12.826741340619838
2023-11-21,223.5807993170072,15.602294423944011
2023-11-22,210.4230501896789,17.341739382798572
2023-11-23,193.43827049627987,19.336988106479215
2023-11-24,186.59208009042024,19.955930207178955
2023-11-27,202.6002959203992,23.443953354768908
2023-11-28,214.76469611956045,31.29607651160711
2023-11-29,201.14620621660043,24.016243946815475
2023-11-30,185.09690717135604,23.590530993427297
2023-12-01,185.70367558247295,24.09387021677608
2023-12-04,170.4809504635346,30.31962669177241
2023-12-05,171.64596540489788,36.74354826648657
2023-12-06,167.35557148657287,30.83114410688358
2023-12-07,160.45728966298745,36.6038387196522
2023-12-08,150.95906367609723,38.83853208971682
2023-12-11,135.51257320133357,37.8451445614554
