Date,LONN.SE_0,SIKA.SE_0
2023-10-09,378.82145362795103,267.01836991286314
2023-10-10,353.7683723730562,228.0619622735328
2023-10-11,351.8616927500579,274.0506410224562
2023-10-12,336.51118690414347,197.16841398049905
2023-10-13,327.3468173157974,180.98873644951388
2023-10-16,368.65464618169096,173.17806198964382
2023-10-17,391.78744913499304,232.28028979044356
2023-10-18,395.10248971749036,230.62328705532377
2023-10-19,382.2036020335551,310.5256830581924
2023-10-20,410.1966385001064,255.80451916007883
2023-10-23,473.9039353173061,295.8085049190036
2023-10-24,496.638902137692,282.3936322698512
2023-10-25,563.1580193645442,318.62704429725596
2023-10-26,531.3672203760223,286.2897222610514
2023-10-27,440.43487198036075,216.18385165410064
2023-10-30,432.3806710965447,193.1149064192608
2023-10-31,411.9369668832581,197.54894208066094
2023-11-01,438.62754031771806,225.94084019367986
2023-11-02,426.1687003190058,235.4064259149635
2023-11-03,402.49281671852594,217.3908887147302
2023-11-06,461.84492096234914,148.83785687398532
2023-11-07,442.4941253282789,136.1343073266837
2023-11-08,471.28856219699935,134.57490855889276
2023-11-09,546.3263705106286,134.18093887553917
2023-11-10,540.3091822660177,112.05247395212422
2023-11-13,596.0160091634044,128.16175998024246
2023-11-14,636.6035893608275,167.3969827188948
2023-11-15,609.6810966008412,145.54671781172027
2023-11-16,599.0177908796315,108.33891466126653
2023-11-17,622.9139322033211,108.59728678316088
2023-11-20,544.4057422816646,91.64765860107283
2023-11-21,613.7647010819587,93.18991917067353
2023-11-22,625.8865916159955,90.44381804154953
2023-11-23,608.8538725218347,73.45982474973349
2023-11-24,566.3720903175554,86.30027587633336
2023-11-27,616.944921568881,90.1893039059495
2023-11-28,588.951088457629,116.99973648549066
2023-11-29,576.3548940076003,96.0081191517528
2023-11-30,622.4284510827171,76.16741843215839
2023-12-01,584.9731990866726,73.97566420755838
2023-12-04,513.7602595978773,86.79066890831444
2023-12-05,509.69500915790417,88.58928689678459
2023-12-06,572.0796095540052,120.56067168800955
2023-12-07,515.2799552217841,77.0871560613701
2023-12-08,528.3396909172695,70.81588266831429
2023-12-11,527.5934559216731,77.29297912328525
2023-12-12,554.1589135361286,72.21865456623514
2023-12-13,547.8161424111821,55.62711110381265
2023-12-14,610.8601032438258,51.70577658259892
2023-12-15,629.83842557534,66.99002861703664
2023-12-18,573.2521493930922,49.07688855087321
2023-12-19,569.7473097772628,43.904701286015474
2023-12-20,607.0016106463902,54.131689939621694
2023-12-21,606.3343577263545,40.967725207692546
2023-12-22,624.7845359997842,43.3688684279035
2023-12-27,645.491273843118,60.913495450616146
2023-12-28,617.8710401448967,63.34274269199291
2024-01-03,630.4288291299833,59.565429789606696
