Date,LONN.SE_0,SIKA.SE_0
2023-10-09,460.71683457054263,228.3269948174982
2023-10-10,582.1662783846531,321.61195397122134
2023-10-11,547.939827703139,416.64741508598183
2023-10-12,495.71463218513827,429.7349703186019
2023-10-13,545.2392216167799,592.0161629806511
2023-10-16,534.3248428009997,483.93982432089143
2023-10-17,527.6097317607395,732.3272649062847
2023-10-18,595.0944394807474,564.4676686826396
2023-10-19,763.124000738297,534.0700421012593
2023-10-20,695.1522685515824,403.3432880954959
2023-10-23,675.5510262213827,476.42276413591645
2023-10-24,679.5221502751377,446.39494998614964
2023-10-25,651.3126416350732,550.67595400485
2023-10-26,652.6912910509942,464.75640151271716
2023-10-27,772.0903023845168,504.2737229188678
2023-10-30,786.3189065826016,505.94607015689996
2023-10-31,882.911525971458,514.4213694619922
2023-11-01,953.6658999463087,694.6103706304674
2023-11-02,897.8266053977022,531.7599924852377
2023-11-03,787.1462577304624,435.5079176514725
2023-11-06,865.7947773407864,513.4366611000311
2023-11-07,784.9266480771414,416.21046118148854
2023-11-08,775.5256007059681,424.29620578177827
2023-11-09,755.7539382175339,341.4600854219812
2023-11-10,793.3753156156366,375.92507140131374
2023-11-13,861.7337455791048,379.85374924674926
2023-11-14,747.8041156065966,469.733189143679
2023-11-15,834.5698784746633,573.1705451160951
2023-11-16,799.6157418924579,491.9346895245337
2023-11-17,835.42670759757,649.8181694290581
2023-11-20,954.1489091837332,756.0675664988808
2023-11-21,1025.7838368477312,879.5015948173889
2023-11-22,957.1330046361699,762.9671060405952
2023-11-23,934.0351655281751,635.7225486486795
2023-11-24,1052.2818121260243,665.7203875777111
2023-11-27,987.0427253118792,664.6614331276198
2023-11-28,943.1217455631371,612.7643159481223
2023-11-29,857.0363467103955,473.1123463738822
2023-11-30,970.6257667534028,401.7015647501331
2023-12-01,1022.6245017369364,515.0477460094545
2023-12-04,921.8065462664608,272.73992431440354
2023-12-05,805.7334099746959,282.09836407830244
2023-12-06,838.0837777445613,256.2360206622401
2023-12-07,898.0785173456128,257.51821760370115
2023-12-08,767.6908086981598,239.55684439289206
2023-12-11,722.5847517892424,204.52915923926076
2023-12-12,662.678150336616,217.66214086448076
2023-12-13,673.9063378184924,320.21830053168304
2023-12-14,647.67702103838,281.19043698083635
2023-12-15,651.1565591524286,306.78004112183106
2023-12-18,668.0413038030617,234.34172324445964
2023-12-19,672.5217001624268,204.56754524517717
2023-12-20,728.7705488883732,172.65034551610842
2023-12-21,704.2054593064693,137.43460728091154
2023-12-22,670.7053982578855,84.07067818929173
2023-12-27,726.6498579746691,98.70975166777065
2023-12-28,722.7415428870564,57.67481425339976
2024-01-03,702.6288633823762,51.459931936124335
2024-01-04,704.9607345445405,52.76968514116964
2024-01-05,745.4044452669293,71.85286172119065
2024-01-08,698.0564845981737,71.46783477635402
2024-01-09,637.598263089196,39.20196615702191
2024-01-10,594.7625344453548,29.236869836281826
2024-01-11,568.1612301015157,28.91538885432123
2024-01-12,572.9937547269283,26.76576046478844
2024-01-15,581.9240680382707,26.465437181840823
2024-01-16,576.6920599569975,18.465373429774388
2024-01-17,535.4252866769948,14.75605097332428
2024-01-18,508.84807799620603,18.06349299138497
2024-01-19,516.7355490226086,19.369735126124265
2024-01-22,505.92381540529203,17.07422998647621
2024-01-23,482.264725683281,16.982689163702574
2024-01-24,479.89644995014885,19.06350329407557
2024-01-25,518.856144165935,19.0212404327606
2024-01-26,512.6622251925993,15.275512874256457
2024-01-29,493.70014670722094,11.839331178441116
2024-01-30,494.4551622368767,7.338942870429254
2024-01-31,521.955637561675,8.91889259270961
2024-02-01,532.68702725439,8.357868118240042
2024-02-02,497.324521178934,6.634869699103696
2024-02-05,529.9065467013764,7.648482771968722
2024-02-06,493.1461152274731,4.965783433884
2024-02-07,485.1997317502943,4.791830313429521
2024-02-08,460.26762640378433,3.8444139361137215
2024-02-09,459.8001126610917,4.989154020975034
2024-02-12,436.8940421730801,3.307691290705559
2024-02-13,445.4319755551217,2.8805129015112936
2024-02-14,451.59398694604806,2.5042256304269475
2024-02-15,476.5812349254294,1.5334955444333378
2024-02-16,449.90775854363284,1.384459509392816
2024-02-19,431.21013496689073,1.1317285155057657
2024-02-20,447.04701099401495,1.1438698248900445
2024-02-21,491.56376289327864,1.3459452598919992
2024-02-22,474.92185355228384,1.0564150415714308
2024-02-23,480.23359694007166,0.9696484407731816
2024-02-26,444.78578445803817,1.0468764910844068
2024-02-27,468.8771824194086,1.0204606428072083
2024-02-28,490.80309512160966,0.9917940820786771
2024-02-29,483.87074660219764,0.8467521993579156
2024-03-01,493.66796413173626,0.9276227950484225
2024-03-04,479.0595874198065,0.8040086431287901
2024-03-05,488.0775842548799,1.015651052601897
2024-03-06,500.9939062626108,1.1213340924035158
2024-03-07,503.71994884553936,1.2403421631747373
2024-03-08,530.6886240656086,1.40586047696895
2024-03-11,578.4221766443296,1.3764664643990567
2024-03-12,561.1979135291688,1.3802873987561581
2024-03-13,560.8901877329356,1.67320922737062
2024-03-14,515.2591495749145,1.6317136476018261
2024-03-15,507.0589269615655,1.4684944708445251
2024-03-18,533.304982266858,1.8481891794173932
2024-03-19,549.6545367177015,1.947889266072267
2024-03-20,506.6425819796337,1.1549103660731779
2024-03-21,509.069567274776,1.428426454579521
2024-03-22,510.5503834309021,1.2832111866279134
2024-03-25,532.8296404356221,1.3003402568789073
2024-03-26,537.3079556756621,1.4381413503261387
2024-03-27,571.7046474428695,1.1059112505256679
2024-03-28,576.200393672336,0.7490360080378893
2024-04-02,585.5665637888037,0.8318097548605407
2024-04-03,587.9110117672485,0.7192247495444469
2024-04-04,566.2329066273082,0.9282406791978295
2024-04-05,550.2105814737303,0.7541080701672213
2024-04-08,583.8720910109655,1.0244621455741698
2024-04-09,624.7216769087034,0.7657640310590721
2024-04-10,600.4289681533129,0.6737656576810271
2024-04-11,598.0324505008348,0.582866558869306
2024-04-12,573.5687988080035,0.5549087860594217
