Date,LONN.SE_0,SIKA.SE_0
2023-10-09,311.2217508069274,184.77221117539446
2023-10-10,281.5136768815736,163.19171382663816
2023-10-11,266.6168243760841,139.89758729617068
2023-10-12,272.89740015999223,118.2101854633404
2023-10-13,236.8839773916433,110.0943436227028
2023-10-16,262.66414070924316,91.45148876628421
2023-10-17,233.2798371683137,93.75811419177138
2023-10-18,252.32027585461714,75.68197285396255
2023-10-19,308.17917130233053,108.88954277060526
2023-10-20,276.9205322123795,86.89674224420011
2023-10-23,288.8231864118386,93.89332316798959
2023-10-24,256.1148187135417,85.61806775329175
2023-10-25,223.40634353084698,79.02078235832703
2023-10-26,215.42356413972777,78.10826435329304
2023-10-27,239.9017633968533,81.17218726461698
2023-10-30,221.57696561501635,75.3297361843734
2023-10-31,235.8967077137041,66.37877143673919
2023-11-01,237.07088714288892,85.90021728184784
2023-11-02,240.1747334038976,117.6835555628185
2023-11-03,241.50749520800025,200.57014694593713
2023-11-06,223.4680698098318,212.38592119121734
2023-11-07,229.70483385827467,255.73363923043902
2023-11-08,204.19477399441197,214.36212474413412
2023-11-09,201.53502673997463,235.97559890414072
2023-11-10,193.12128724733356,213.70703950038387
2023-11-13,158.7612878551582,158.60701073543774
2023-11-14,140.20820475887948,120.13472263501266
2023-11-15,137.68872418320322,111.39993406917819
2023-11-16,138.9294779630063,117.52446466719276
2023-11-17,131.86215638034224,93.59326808776724
2023-11-20,144.61986372060548,104.7801214984877
2023-11-21,134.19782929539778,87.12832766621818
2023-11-22,126.73818327063825,72.31968620248992
2023-11-23,118.73305289734448,56.837870479380015
2023-11-24,120.22437573774722,62.27745081773047
2023-11-27,118.9195722664694,46.78012271362314
2023-11-28,133.65338863373304,49.61043332946264
2023-11-29,122.64312021277829,43.448207543156116
2023-11-30,115.94107018421568,69.86806621490335
2023-12-01,104.28236877255989,63.3247523114509
2023-12-04,113.08828297894163,47.39475147302525
2023-12-05,96.38896580049246,38.287055306686945
2023-12-06,93.15667671135174,33.76899899941628
2023-12-07,88.04200656893362,31.744531702872113
2023-12-08,94.05652705315542,39.72284345477755
2023-12-11,97.75320211274219,46.02778969244431
2023-12-12,103.10558014842826,49.41929919908434
2023-12-13,108.40947565071554,47.80905937658113
2023-12-14,104.39561811965716,52.0242482815209
2023-12-15,88.27823442871492,35.70122207199079
2023-12-18,86.72486951262425,27.658768715015643
2023-12-19,92.34896615017173,28.06402974365864
2023-12-20,89.76949546428375,29.76713581115333
2023-12-21,93.4595972667856,29.61725245337736
2023-12-22,95.783593547817,24.46372624693447
2023-12-27,91.30680569047124,19.96990272559176
2023-12-28,82.45061191182685,21.614123388276198
2024-01-03,88.98323694300139,19.007207622274688
2024-01-04,91.50545212964278,19.265826889959957
2024-01-05,87.01958380551503,21.7385068575931
2024-01-08,82.62762324487758,16.85231519801036
2024-01-09,77.15485493236032,14.180060436858922
2024-01-10,73.4829334493327,12.670320572145133
2024-01-11,70.41100849716901,13.4595168471701
2024-01-12,75.13951738578997,16.98837369891208
2024-01-15,72.26418061354504,16.3520983855309
2024-01-16,68.89551178988653,16.80666701239134
2024-01-17,65.79563010185942,12.429991818550075
2024-01-18,61.641337924442304,10.28292732412942
2024-01-19,63.674697056988514,8.16356923309626
2024-01-22,64.20719975464063,8.75665933503617
2024-01-23,67.58660090078456,8.81760324317791
2024-01-24,64.80923621133961,6.687517469408759
2024-01-25,68.20943069686979,8.015251093447004
2024-01-26,67.4778417931185,6.098826456971904
2024-01-29,62.837008486460675,4.930671887529278
2024-01-30,67.08760436013138,4.760658279397337
