Date,LONN.SE_0,SIKA.SE_0
2023-10-09,469.8061400672167,179.58683859840926
2023-10-10,571.7989583495488,224.49052716271424
2023-10-11,491.6853703751792,171.87390374467722
2023-10-12,489.52506751735405,215.4800764738091
2023-10-13,510.1574610583831,176.29767701024974
2023-10-16,546.4457422940882,170.19677625502962
2023-10-17,538.3734055231666,211.28369612954293
2023-10-18,492.520515626931,149.30265450701685
2023-10-19,550.9361641196341,129.31987993551874
2023-10-20,608.7530369898451,118.81235592521043
2023-10-23,720.2135207288223,136.46470075994617
2023-10-24,657.1996240196199,118.09016324993728
2023-10-25,548.9105227724805,92.01539379468754
2023-10-26,545.3648308488254,102.84678613706797
2023-10-27,564.5614697759991,90.40157279927597
2023-10-30,560.9893252451076,89.23945861626652
2023-10-31,570.8149786822884,69.39433099407219
2023-11-01,607.089574820127,74.58260131064169
2023-11-02,605.5750845814938,88.88426054429847
2023-11-03,546.0308713622483,78.64353379852959
2023-11-06,501.15789979734643,68.53041234917808
2023-11-07,462.00887093141824,65.09940427844948
2023-11-08,439.3507048464684,87.95975751945082
2023-11-09,455.11169453990476,59.4747887393247
2023-11-10,504.62799392421806,60.30384918851627
2023-11-13,526.8478528335842,85.67679197261813
2023-11-14,582.4474923239097,80.60359106803223
2023-11-15,651.6663950167691,128.01803166508236
2023-11-16,661.7954346953732,113.35149451208564
2023-11-17,564.445546973768,93.2741086603031
2023-11-20,551.8238855907254,109.86263522871693
2023-11-21,544.8098695894315,106.51120077839109
2023-11-22,548.6487738780921,103.88535835586701
2023-11-23,515.2823732729448,78.09992645175089
2023-11-24,541.529908178995,57.42468008362089
2023-11-27,561.1779899802624,75.01549944434714
2023-11-28,509.89315186618916,82.5938873078873
2023-11-29,577.7195017254194,81.51810278425422
2023-11-30,613.050113022189,101.55417848630337
2023-12-01,610.3092015931901,83.22114683433828
2023-12-04,574.2903802351748,79.60515570758238
2023-12-05,572.1906258397188,106.32595252260306
2023-12-06,637.5321145079886,100.75374912948101
