Date,LONN.SE_0,SIKA.SE_0
2023-10-09,428.20426787144845,213.54558756863474
2023-10-10,458.7502948040339,221.5959814622317
2023-10-11,431.8308623249002,147.54108377024772
2023-10-12,471.6563545411333,169.58294279145878
2023-10-13,445.6282803100515,155.54108892379963
2023-10-16,437.2078581140598,146.8207397102147
2023-10-17,479.0480251898652,177.93029203748694
2023-10-18,493.14574250674474,281.2743403457257
2023-10-19,601.839684003974,300.19745498635643
2023-10-20,735.922007270214,359.04698679744797
2023-10-23,814.20494441555,443.8742700487668
2023-10-24,859.320296555933,439.8951237065459
2023-10-25,792.8330400219719,402.4593135805314
2023-10-26,856.4841513626109,423.8761978127149
2023-10-27,924.2842379571954,451.978392651955
2023-10-30,986.5867044105232,582.3824099691111
2023-10-31,1053.3330877531946,710.9505254994356
2023-11-01,1104.512643341084,809.5192374573553
2023-11-02,1142.9903345097646,795.6311051909197
2023-11-03,1185.898986662622,797.2173500703776
2023-11-06,1147.1514887299386,646.3499019800934
2023-11-07,1107.238470298894,622.8760894271167
2023-11-08,1243.2326160671298,627.1610994732162
2023-11-09,1283.5148273033803,696.0849033591633
2023-11-10,1220.223068563819,528.4164945238354
2023-11-13,1280.6837139254426,913.712734905518
2023-11-14,1381.754139415225,958.0328429396653
2023-11-15,1384.600465340852,714.4099989024934
2023-11-16,1377.5308478170507,645.3487578243303
2023-11-17,1506.4574677542505,984.0406385355819
2023-11-20,1529.4482349010545,1398.5954972707777
2023-11-21,1570.9886897309445,1066.6581089542408
2023-11-22,1624.9379260235767,1070.6224109513544
2023-11-23,1395.3606545570005,1066.593554977571
2023-11-24,1380.2095332791216,1269.8360414564354
2023-11-27,1305.7893857374497,1083.5058742643507
2023-11-28,1316.0353943476803,1016.8467501132352
2023-11-29,1199.1754648766264,1159.2604526033601
2023-11-30,1271.190441952958,849.5151951599802
2023-12-01,1322.446655277222,1047.1296708498785
2023-12-04,1281.5668477261154,1027.691834693197
2023-12-05,1217.7015373130268,1048.5537737706195
2023-12-06,1170.4496482648542,916.927794199624
2023-12-07,1078.0605953965537,923.4104305499886
2023-12-08,1037.6784949086593,886.9324319802058
2023-12-11,1029.2903136734178,676.4519223943406
2023-12-12,1023.3176207899062,849.4113894033055
2023-12-13,1032.2453867864897,965.5292205919532
2023-12-14,1106.5290070231686,1044.2653117244793
2023-12-15,1142.4010490028786,717.0612724016561
2023-12-18,1153.1277503702293,695.5308704371187
2023-12-19,1202.6071005184601,734.4705710019168
2023-12-20,1063.4217041075112,648.8712136507156
2023-12-21,1182.9332686106475,618.7927164291905
2023-12-22,1164.5934505430691,568.402076828197
2023-12-27,1104.319327785851,699.0649693423892
2023-12-28,1126.865944346925,573.5862503184112
