Date,LONN.SE_0,SIKA.SE_0
2023-10-09,390.5850950527761,269.5457538410333
2023-10-10,428.0428368743726,305.0607961675448
2023-10-11,495.96466747552097,302.98313536819717
2023-10-12,527.4934434620961,391.0858283543084
2023-10-13,501.4954024784368,326.88964940422
2023-10-16,498.52827168192874,321.30745876993353
2023-10-17,435.8278341486818,404.65612205338334
2023-10-18,512.782307478689,435.96191511011074
2023-10-19,486.2793361723935,355.08681795277386
2023-10-20,458.7307031824419,403.10285365867674
2023-10-23,433.59701793189095,376.6766562140977
2023-10-24,405.30220524647757,314.33802178410735
2023-10-25,498.2505256167071,415.8691705591917
2023-10-26,445.5857418572425,329.1175723797391
2023-10-27,480.30987672451425,444.11292616378654
2023-10-30,524.6312431619094,593.0169306306393
2023-10-31,568.5417414330888,878.7948528433933
2023-11-01,550.7396918187477,801.4419988038653
2023-11-02,622.0267341622152,1009.9968639305979
2023-11-03,569.3488954524638,954.6867639333846
2023-11-06,512.683230064319,655.4434198206746
2023-11-07,426.3197842263139,499.5204306037227
2023-11-08,460.295105939601,553.7298131773923
2023-11-09,480.00603816054524,450.6489553413199
2023-11-10,446.7166273401241,390.38161027048506
2023-11-13,428.62958496960573,386.95529310703705
2023-11-14,454.7611195489354,319.272996596541
2023-11-15,490.3750549600358,329.6523075305153
2023-11-16,450.23928271619235,290.8950030288198
2023-11-17,449.43776204802833,218.35558422949416
2023-11-20,467.4783138025935,199.08173186650944
2023-11-21,465.6362811228597,217.90714066127822
2023-11-22,500.1735450921228,249.76474462969762
2023-11-23,489.0045596088892,267.45227219965835
2023-11-24,457.5295281944907,279.09280458554633
2023-11-27,493.0449327252261,307.76339122446916
2023-11-28,599.4934320900028,360.29492954511363
2023-11-29,603.3538217081572,304.4727024244143
2023-11-30,570.7077937601376,250.75412438919173
2023-12-01,577.7772616018709,230.27466406168577
2023-12-04,616.5931560025506,254.14125904156157
2023-12-05,626.5297801538957,297.1220792342535
2023-12-06,597.9203879712566,256.46439223434925
2023-12-07,637.884818530956,305.6199341515869
2023-12-08,749.7063382838795,368.08513008467105
2023-12-11,704.2959515496902,273.3659279732578
2023-12-12,601.3577340934199,242.30317890181234
2023-12-13,536.1128806230164,197.8314081465023
2023-12-14,552.1927392620828,177.71528185909017
2023-12-15,567.1045836751921,200.5570351686358
2023-12-18,569.8692915718105,196.5697721703347
2023-12-19,565.3457217805377,180.29279592513515
2023-12-20,586.6588165667754,171.90672369722247
2023-12-21,679.8680642476444,235.2228795140251
2023-12-22,634.9237942945483,215.64950792267794
2023-12-27,709.5360113549788,305.0522390427771
2023-12-28,670.6140394055227,274.20880459780517
2024-01-03,621.4706863641342,252.9677909248495
2024-01-04,667.0025014076663,212.58363406604627
2024-01-05,630.8425664650341,252.1191061347255
2024-01-08,583.889295956144,293.2548745676348
2024-01-09,578.319617915138,167.6948328239172
2024-01-10,608.0583952859905,237.4480840736963
2024-01-11,617.4827973478979,226.45759492630253
2024-01-12,629.7346473066203,287.6487679141165
2024-01-15,626.7818688647634,225.04342103899552
2024-01-16,624.0479558608259,220.63485139028367
2024-01-17,570.5147937779298,147.33505536421896
2024-01-18,627.2243655962895,160.8828395113968
2024-01-19,552.4338517743755,108.67512686983207
2024-01-22,570.9825790326576,82.10756625089256
2024-01-23,632.9175823270793,144.74338713527163
2024-01-24,660.3976014190839,123.42585900894245
2024-01-25,703.1788032318768,120.09776726660235
2024-01-26,683.6062446365578,93.47100655568799
2024-01-29,642.7044933283504,75.97104672210403
2024-01-30,673.5188960355479,94.45824288085103
2024-01-31,725.9169629115418,116.83689288271967
2024-02-01,702.1961201340001,113.85909939912591
2024-02-02,682.7785113070594,84.25768349064639
2024-02-05,724.2824485556058,75.70036808080468
2024-02-06,672.3208501253242,69.65656245531007
2024-02-07,675.0614665311778,78.85812659259942
2024-02-08,673.8822110567825,72.8942847841431
2024-02-09,669.9273046395134,79.06983218623361
2024-02-12,691.9675290380327,71.40190722998938
2024-02-13,761.9924468511564,89.6381601111954
2024-02-14,771.8749124928585,72.13562247623165
2024-02-15,869.5051167972639,65.92921106014963
2024-02-16,886.9546443784149,67.7064918889499
2024-02-19,857.5795893234288,57.55523436911585
2024-02-20,794.4151462876692,45.69612897868007
2024-02-21,857.749140532022,42.80967709904103
2024-02-22,808.9486269102038,25.430844557489596
2024-02-23,834.3460205419692,36.69306188850138
2024-02-26,749.3897802933334,38.50285066595732
2024-02-27,732.1767419263904,33.34497802335886
2024-02-28,742.4012616118994,37.63983705683503
2024-02-29,712.9243157554399,28.099300265557524
2024-03-01,733.4982126927872,30.339777525843363
2024-03-04,738.0973941420016,37.08367586664731
2024-03-05,736.8863541469119,40.14222919841945
2024-03-06,728.0078111020871,37.36040517761246
2024-03-07,733.6924955158469,39.440822457290565
2024-03-08,775.4870495332143,45.76290144178127
2024-03-11,722.4434678742307,36.36555319193144
2024-03-12,765.9710312754542,38.96510424231702
2024-03-13,833.9072935949681,51.24121922376934
2024-03-14,790.1720613157052,39.85304568645487
2024-03-15,836.5468626645453,46.46044069898366
2024-03-18,827.031679345341,46.62396899153225
2024-03-19,850.9244256426094,53.71396472558656
2024-03-20,855.169569577022,66.79267224727565
2024-03-21,858.3620588309691,66.01409030905326
2024-03-22,820.4483315597291,55.00554860039007
2024-03-25,824.6318429150435,59.189540182699645
2024-03-26,858.3877901397148,49.473886028307824
2024-03-27,849.3554871426373,58.12077250094889
2024-03-28,844.2172266369382,61.1211829055585
2024-04-02,902.3292975876615,69.6616441765764
2024-04-03,901.8558831170192,74.40658569159223
2024-04-04,952.105926625848,59.77951957752649
2024-04-05,971.3227871172053,76.85474197700695
2024-04-08,930.3624977951554,58.576232852061054
2024-04-09,913.4639650273588,49.80605049842585
2024-04-10,962.851998058499,56.90276711037504
2024-04-11,1020.3858090389926,85.96658369904257
2024-04-12,1001.4229358553155,57.839763935858336
