Date,LONN.SE_0,SIKA.SE_0
2023-10-09,471.25168960988424,296.15419991096815
2023-10-10,586.1774157750583,351.1592902211142
2023-10-11,558.5841850143952,287.1767759003581
2023-10-12,506.1522094963598,232.37894266656676
2023-10-13,504.3378369485496,260.0807395078871
2023-10-16,422.8205485053639,241.48689844104368
2023-10-17,383.79094201011094,218.14448395670837
2023-10-18,380.6015431552188,229.14887599813238
2023-10-19,372.1515678105126,221.2260549835809
2023-10-20,365.18424601265235,356.62558223447644
2023-10-23,328.80581114917146,312.0536424139355
2023-10-24,334.7657855913318,322.8376141463684
2023-10-25,343.9154576988142,307.35836596691456
2023-10-26,378.91181799059314,498.18301940568915
2023-10-27,393.3211644728385,580.3755606846834
2023-10-30,360.7930017179521,504.3028867689416
2023-10-31,357.45178239184526,595.6059612304188
2023-11-01,426.52525823992954,471.7341446097217
2023-11-02,402.104352436969,452.22619754087236
2023-11-03,368.07937274448824,385.9696308856582
2023-11-06,363.35888359014916,221.8404908047909
2023-11-07,392.86747914675186,245.03151302554832
2023-11-08,402.72502673044,258.62986544402764
2023-11-09,410.82258101874135,334.91552443255785
2023-11-10,458.3999130887525,383.498766849722
2023-11-13,530.774842995412,658.5118681630155
2023-11-14,537.8989724166685,579.1047761489798
2023-11-15,526.4690536134351,419.6694491964632
2023-11-16,495.38140081759536,500.754523209929
2023-11-17,482.7225341957774,471.40450613160596
2023-11-20,412.86960320491255,427.7081515902861
2023-11-21,399.50425890365284,511.67105220530044
2023-11-22,408.6820423398287,569.8087326062092
2023-11-23,463.7809366433984,555.389567751375
2023-11-24,469.69258290382174,527.0149641854349
2023-11-27,440.35050119464034,665.1976303403308
2023-11-28,448.1844586332305,599.932799228188
2023-11-29,499.3524430537271,603.1583461507673
2023-11-30,474.4449529320671,636.6700339522043
2023-12-01,507.7694659240318,676.2656379093648
2023-12-04,477.55219487590847,502.6933012159154
2023-12-05,461.9469324185446,492.57646771848
2023-12-06,491.6727749444273,485.7578222325691
2023-12-07,530.2454488932127,505.8946010559107
2023-12-08,547.7004309941801,600.5099408757376
2023-12-11,518.5268216473196,449.1651469311797
2023-12-12,504.16226773824263,486.8174221127738
2023-12-13,480.65090946524185,571.484422409939
2023-12-14,505.2468906309962,552.8786893558104
2023-12-15,500.2510420646944,410.4487116668631
2023-12-18,482.593287909911,485.4285247203559
2023-12-19,469.52166660137266,361.9786356244492
2023-12-20,435.51252074690893,327.1672061037804
2023-12-21,452.6513039642121,350.39250352839787
2023-12-22,428.2749161492735,423.84372236453254
2023-12-27,414.0802490383099,430.58657923412716
2023-12-28,396.54281011982823,402.80364791971914
2024-01-03,400.84237387590275,410.32770226834106
2024-01-04,433.3502916433359,449.38685615561616
2024-01-05,466.1693345496103,427.97079166537844
2024-01-08,461.6020646173786,397.0263622967839
2024-01-09,419.2188898322068,295.59346373429685
2024-01-10,400.92595574556645,295.8265271808116
2024-01-11,440.3468630743273,327.58093507310224
2024-01-12,410.9071874176365,239.34579130189067
2024-01-15,412.31695812951824,331.8438464747268
2024-01-16,406.79288351829433,307.7721750032279
2024-01-17,380.7381652478359,210.4534434444899
2024-01-18,405.4754456640138,202.85923727626758
2024-01-19,381.1792850124734,202.0423979812114
2024-01-22,371.3657204329433,219.34970773433054
2024-01-23,396.85356811208015,233.8912281976539
2024-01-24,416.387651998445,201.77171490316837
2024-01-25,408.7318664103111,194.83796425644348
2024-01-26,386.96687496260216,185.75862278172164
2024-01-29,382.38972473680025,214.2157134039704
2024-01-30,360.0784530949733,202.98545322830682
2024-01-31,358.3113572765457,183.40713854706692
2024-02-01,355.62237540998865,161.49789767911176
2024-02-02,349.6872946660234,133.19730253857193
2024-02-05,374.45200954855443,201.68314366850572
2024-02-06,383.1821182529256,204.9340737899506
2024-02-07,386.535226933917,237.2396671201596
2024-02-08,366.8537760542261,208.86535727390495
2024-02-09,344.3230057732513,167.114884167257
2024-02-12,354.70766459617676,125.68245960209825
2024-02-13,346.30754647891223,82.04755666201046
2024-02-14,378.90602110064793,69.72063528720196
2024-02-15,380.8381564417006,80.52929534475473
