Date,LONN.SE_0,SIKA.SE_0
2023-10-09,464.86137480908377,343.1671486647437
2023-10-10,498.8537716138469,315.668611774921
2023-10-11,446.9112871589231,326.5274687685824
2023-10-12,433.4602473830641,258.45703691792124
2023-10-13,430.1441475046719,270.7965103681664
2023-10-16,468.6802520824585,273.7767490837095
2023-10-17,512.0713455253468,268.08650155125315
2023-10-18,578.3277703414417,191.4388937243354
2023-10-19,611.5580006050322,220.53092139162533
2023-10-20,625.3801589053402,225.04210544689366
2023-10-23,626.7773282304029,186.11464473525615
2023-10-24,584.1846430511791,182.8213390453453
2023-10-25,544.5682176234678,206.4528025978547
2023-10-26,563.29371226474,243.6523684694338
2023-10-27,600.6677067770686,173.51721229342442
2023-10-30,646.9214470117056,201.58739914342428
2023-10-31,681.8608757527297,181.2718938028307
2023-11-01,712.6336551940929,180.75799601743824
2023-11-02,639.7120715703638,151.56664897335017
2023-11-03,627.5563332324425,149.84556122168098
2023-11-06,680.0207230584388,142.84184570397267
2023-11-07,601.1284370073756,86.4789189047672
2023-11-08,620.4360500488054,74.96927784215423
2023-11-09,700.556748557553,100.79375419015379
2023-11-10,714.9179118489013,87.71841448799807
2023-11-13,701.2140521006351,65.8472540186279
2023-11-14,721.6448639441422,42.9352456134642
2023-11-15,690.8737221598327,57.168016656375656
2023-11-16,737.8968741930217,47.203951466063856
2023-11-17,664.9440015827698,44.221464066545096
2023-11-20,649.9481379014463,65.01623936630439
2023-11-21,639.5302406190318,58.96039676690464
2023-11-22,631.1369741308155,66.88318930138698
2023-11-23,661.1569277603754,72.69131057250384
2023-11-24,710.5700085457115,79.75813235230542
2023-11-27,728.6926634278555,93.56990233399982
2023-11-28,777.165540042868,96.43599518658502
2023-11-29,754.2216047011267,95.18063032478642
2023-11-30,730.2193038190154,84.10918434509844
2023-12-01,717.2791830538539,96.41654027418957
2023-12-04,707.0475263824975,112.43855629494078
2023-12-05,724.9090013665472,103.77865618453447
2023-12-06,688.8120318413069,72.03919993871236
2023-12-07,694.7201502089165,78.87956153958083
2023-12-08,644.4943307349423,67.3472489147611
2023-12-11,602.833649866191,46.813361707719835
2023-12-12,575.5420388451861,58.43348641030799
2023-12-13,551.4294585891236,64.51944993764998
2023-12-14,560.471460826485,68.1161345880079
2023-12-15,532.2125831296336,59.77078308021365
2023-12-18,533.0817088196426,59.454198842098094
2023-12-19,477.32094913517034,52.95484244220449
2023-12-20,539.4262774434551,59.14863083137683
2023-12-21,619.3870856634608,77.1905172089947
2023-12-22,604.8114403038286,75.57478534010362
2023-12-27,632.2848346054043,88.8285164299182
2023-12-28,596.1622323765661,65.5207919460679
2024-01-03,576.0307333629256,61.168398804021855
2024-01-04,588.9602843259189,54.00347328523724
2024-01-05,561.6546410326961,56.83014154524358
2024-01-08,567.8322605168472,34.03232186909106
2024-01-09,559.858698002038,27.924092367255298
2024-01-10,565.313588499401,26.153404009794162
2024-01-11,578.7168531541573,29.263858657939043
2024-01-12,540.1273204295895,33.51123901555361
2024-01-15,564.6449602361722,47.42825963845075
2024-01-16,581.1457377976661,41.231802187508436
2024-01-17,640.6259949467897,44.378390741742145
2024-01-18,641.1718909198831,39.37490912484711
2024-01-19,661.8275471664886,32.63863102208175
2024-01-22,604.3413282603814,37.6463742797141
2024-01-23,653.6184469908565,31.020510672221878
2024-01-24,626.2675292484012,20.738167224727064
