Date,LONN.SE_0,SIKA.SE_0
2023-10-09,464.35693896287154,273.4336739881214
2023-10-10,467.45491596580825,244.95154803152747
2023-10-11,477.5954262872369,272.56392415531025
2023-10-12,437.048366798643,304.0119472344084
2023-10-13,427.39120298214874,335.4378317730281
2023-10-16,346.8015851136278,211.44694660898898
2023-10-17,371.35376101125803,228.20264944035148
2023-10-18,396.0896596314062,276.7645606906132
2023-10-19,307.7799294575024,305.35642452379045
2023-10-20,309.70567226335,277.963585749683
2023-10-23,305.6671151340642,315.303616223172
2023-10-24,331.8990045063705,276.35146153892236
2023-10-25,392.17830573141737,277.51708000559347
2023-10-26,391.7807387400269,244.99634396046983
2023-10-27,367.58904546711386,261.2697181474069
2023-10-30,340.3046063259674,313.7659089302626
2023-10-31,312.6434860015495,328.65019734621796
2023-11-01,290.596530164013,242.14793315530156
2023-11-02,275.3625914877817,297.0302359297528
2023-11-03,299.52000289845824,291.43975014899956
2023-11-06,324.23846772685965,277.4230427151353
2023-11-07,354.4985026592042,259.3851793291911
2023-11-08,346.6302325099985,262.44376546553326
2023-11-09,339.2050993560717,209.94070401688464
2023-11-10,347.1464123966163,214.49714039279246
2023-11-13,342.3143254696793,176.51540537980227
2023-11-14,356.2487565365348,176.20777639675885
2023-11-15,384.023382212078,201.07565314268425
2023-11-16,382.8004110174704,161.98743042009735
2023-11-17,400.25721588269346,157.61307012067385
2023-11-20,379.37279993206306,123.13255838999852
2023-11-21,368.0095702501331,107.79083530675821
2023-11-22,407.66520841029217,99.24793934789517
2023-11-23,356.2002753328354,82.84149465938093
2023-11-24,381.79449857220555,68.02070847493475
2023-11-27,360.45825663614113,60.031130362700914
2023-11-28,388.9966859555544,62.79950629936177
2023-11-29,343.77271622677563,40.562369152436716
2023-11-30,303.07946346602336,31.584903996401387
2023-12-01,316.0860780664582,31.58757653017253
2023-12-04,289.685595380907,32.8520492855215
2023-12-05,288.90371357987175,28.210526916576285
2023-12-06,266.0173035965172,22.22574903183189
2023-12-07,279.8565785877734,20.99154322512252
2023-12-08,289.75327033116673,20.733078733133052
2023-12-11,270.91867826534553,29.464986434845645
2023-12-12,275.5023267780673,33.959915130046994
2023-12-13,267.8926975782394,25.852064892528787
2023-12-14,260.99274576144325,29.343097414944026
2023-12-15,267.052782031936,21.93685899896314
2023-12-18,280.7190863899894,24.316213191793704
2023-12-19,300.37155445569147,33.1317369035973
2023-12-20,286.1082161754412,28.864192878054574
2023-12-21,280.1912396466503,22.0049008795831
2023-12-22,270.9642806096938,20.16088606118679
2023-12-27,272.1106795966102,17.3289577158824
2023-12-28,322.5188257309002,26.213287165746
2024-01-03,335.00592029256666,24.68601826933258
2024-01-04,352.6856463704568,27.536009930556776
2024-01-05,385.37714683030305,27.215305629033676
2024-01-08,359.66992961533316,23.06700193711357
2024-01-09,345.92735046451395,19.128603897253154
2024-01-10,373.07203984058515,19.68827594489334
2024-01-11,350.8381980435162,19.46081543353641
2024-01-12,316.74571117030024,16.15135659022908
2024-01-15,295.08171005634966,16.324120903015043
2024-01-16,324.8271181461734,24.081121393923105
2024-01-17,304.5572515375642,18.602407835847593
2024-01-18,286.0037838164108,14.874508005400124
2024-01-19,285.9775319892006,14.551163604887625
2024-01-22,294.9999753821347,13.976394801799673
2024-01-23,307.027914156485,16.530483056609988
2024-01-24,303.05531316844963,13.136981469583336
2024-01-25,314.6436771421536,13.178478593028544
2024-01-26,308.79068672452786,11.31249450837911
2024-01-29,308.87903358262065,13.041993870111135
2024-01-30,282.13994771363383,11.041083768409225
2024-01-31,295.30197349965295,11.545701747450545
2024-02-01,279.55599798571143,11.281564436091221
2024-02-02,264.97155157461674,12.694842763900366
2024-02-05,248.67967029184382,13.800913868915
2024-02-06,222.82635654126616,13.620456844459701
2024-02-07,213.54747349853994,16.89653176235087
2024-02-08,202.96473226277908,20.052235026583727
2024-02-09,202.30586100237082,15.23015673176378
2024-02-12,198.09600363967778,16.045956570954292
2024-02-13,201.16438139087919,14.33791393560349
2024-02-14,194.66534725561687,18.1934093367903
2024-02-15,196.9850941671561,18.63789562615798
2024-02-16,196.38287093589463,18.7028697997237
