Date,LONN.SE_0,SIKA.SE_0
2023-10-09,471.20224627487664,181.40710280337336
2023-10-10,465.0955526864378,226.14588667018108
2023-10-11,502.6340129018982,163.76482147570906
2023-10-12,449.52616328710013,126.67005043668635
2023-10-13,421.12510640244597,96.77706632097038
2023-10-16,384.38401420007926,103.17069690466916
2023-10-17,356.9876348762909,90.09305409688365
2023-10-18,402.0719829030133,108.1027644565177
2023-10-19,365.2901417402247,125.46804429864058
2023-10-20,349.7745242159651,188.88966721801458
2023-10-23,297.5380064758906,165.13272287826638
2023-10-24,292.4057718477898,252.7632761565676
2023-10-25,267.1533571352918,301.0407290163831
2023-10-26,254.92099582323883,266.36658376708186
2023-10-27,275.41714534142955,195.52357538877848
2023-10-30,288.2710669511716,187.5449026317291
2023-10-31,274.1672411442794,257.23124179804967
2023-11-01,266.0562417015536,183.24440304124744
2023-11-02,264.6749689696383,130.22960895384767
2023-11-03,249.44890519202332,106.13874317192389
2023-11-06,246.47879163676913,98.31582274809399
2023-11-07,270.71808983873564,105.09658310100254
2023-11-08,252.49740171899845,105.60083931804826
2023-11-09,257.45287012418953,73.44227475277982
2023-11-10,275.17998898919654,84.81415752460762
2023-11-13,253.64163578702428,69.52701670986902
2023-11-14,258.01403134504335,82.78637452380121
2023-11-15,239.59539342107132,111.86478917656196
2023-11-16,280.4455612854871,77.73739776415576
2023-11-17,287.4523363883275,71.9934469299608
2023-11-20,243.12801203562745,75.92732854244771
2023-11-21,259.99366084450577,65.37422847735866
2023-11-22,246.87539579456785,74.5838597920522
2023-11-23,228.0890851863812,59.67186399938764
2023-11-24,223.90120651801814,55.36018117649249
2023-11-27,207.9880919317208,51.15627932527222
2023-11-28,206.48265563691177,39.238299167885046
2023-11-29,197.87227924727694,31.664964089333882
2023-11-30,174.51022146908812,32.03646466308174
2023-12-01,188.92031796991458,47.92050461629383
2023-12-04,207.33158702538736,48.73701731537515
2023-12-05,214.29439490084346,93.23398762135695
2023-12-06,189.38048546429695,84.88571647976748
2023-12-07,172.6699846464655,79.10810447009563
2023-12-08,170.94970252058707,63.16810633292699
2023-12-11,156.63892131877176,62.38723149454243
2023-12-12,157.43341853089638,67.74219824561591
2023-12-13,145.17591548996145,63.59489796313225
2023-12-14,159.90755442093885,72.14731522407652
2023-12-15,158.42009640393064,55.98611335232253
2023-12-18,142.58284509375886,45.67416049647673
2023-12-19,148.15009736341096,53.76402369588563
2023-12-20,161.02767299181355,51.49837144699487
2023-12-21,153.25890895656156,46.518916542647965
2023-12-22,151.95553178395997,48.5232921695133
2023-12-27,167.16952382313295,77.44301611978422
2023-12-28,166.98583068186923,95.31202468676365
2024-01-03,149.8836003483588,86.53592451970394
2024-01-04,137.82497102385648,74.38498461107088
2024-01-05,128.54205368135607,55.314980109316274
2024-01-08,132.17484318841463,51.02518178351547
2024-01-09,137.82887629695352,55.11316670152479
2024-01-10,140.9865152915067,65.52813267244954
2024-01-11,135.56053211214274,48.2988348019447
2024-01-12,124.78406443661032,41.969792350732234
2024-01-15,125.96242945966831,31.23283951717661
2024-01-16,140.20425272375735,39.30624659192025
2024-01-17,150.49953208240066,40.071574843745296
2024-01-18,158.22500639916643,35.872571592366384
2024-01-19,159.75312470522024,30.913846916262358
2024-01-22,142.14619882492548,25.218231364792615
2024-01-23,151.39422439635538,25.285966400442774
2024-01-24,150.23691596836431,31.573950431671285
2024-01-25,153.15468833460594,42.506558644309884
2024-01-26,160.11318607740276,39.544286848276556
2024-01-29,161.01823626470824,55.36441471746397
2024-01-30,162.83448675356132,43.75835218773368
2024-01-31,149.6007077955152,35.91616659427309
2024-02-01,150.54937620182451,34.640354902786605
2024-02-02,154.06147137742886,28.731965715916633
2024-02-05,156.684406815803,20.67152282915562
2024-02-06,153.50195347522202,22.13008560235157
2024-02-07,156.43253961880083,20.24728071078068
2024-02-08,169.7188347840014,24.195346571372276
2024-02-09,163.99775364367423,22.474811697086107
2024-02-12,166.31092712138675,32.579804327842375
2024-02-13,168.14253849924665,29.016844754102117
2024-02-14,181.08419865135286,30.595144150320913
2024-02-15,170.36050530122975,30.443293834504356
2024-02-16,164.85388950424712,25.3207501620917
2024-02-19,172.87801350466242,29.64068280266426
2024-02-20,164.71165403338497,22.583093495173426
2024-02-21,160.1746694172301,19.429638138172944
2024-02-22,162.53915715711346,15.71488962612652
2024-02-23,181.89846630447954,26.45526423661134
2024-02-26,175.89618568586997,24.523511973424537
2024-02-27,165.99462282197396,19.871090868663142
2024-02-28,156.93676613118524,19.126403189657022
2024-02-29,149.23458259579968,14.330634596178056
2024-03-01,148.05256402644136,17.680928028756306
2024-03-04,154.1244765869099,14.179863514554297
2024-03-05,151.1610262214889,11.104590652841647
2024-03-06,153.5609857635909,13.857876548324024
2024-03-07,144.42442709636344,14.407675073269132
2024-03-08,151.26044071717928,15.196671525545383
2024-03-11,147.87424166365005,14.268963358133949
2024-03-12,157.1196590398644,17.08501951782467
2024-03-13,158.9462663389706,14.558269305576726
2024-03-14,151.39681182665421,14.295728181666544
2024-03-15,157.86275492403567,16.524696145824908
2024-03-18,160.51198277225222,17.817468268882298
2024-03-19,168.08703002392534,22.043724205149577
2024-03-20,159.61764910559108,20.902117478266526
2024-03-21,159.52242231496928,18.871260221119982
2024-03-22,159.30824603451572,14.539819715947614
2024-03-25,164.27715769593559,12.355834468671334
2024-03-26,166.5045606836424,9.931792018662223
2024-03-27,170.24704321553622,11.815402478218154
2024-03-28,169.22733478338282,14.148046231765704
2024-04-02,170.76941667002936,13.86930202340385
2024-04-03,167.0334006952563,13.838153663170525
2024-04-04,171.9069623685788,11.044672116060484
