Date,LONN.SE_0,SIKA.SE_0
2023-10-09,426.53864817149207,261.2195999173801
2023-10-10,414.98482238875505,233.95247208211006
2023-10-11,430.64597480584683,179.10160514196798
2023-10-12,357.1051296074579,146.1280295532143
2023-10-13,332.0043218998436,91.15136765384979
2023-10-16,320.26843470516627,87.03751005435917
2023-10-17,278.0782079679507,74.72823533447662
2023-10-18,225.77038307374696,76.42012210998378
2023-10-19,195.80206156081607,76.3895510997585
2023-10-20,187.7256908183483,81.15008779622245
2023-10-23,157.80768353417662,69.82780506756517
2023-10-24,179.12973284122623,106.43197817677463
2023-10-25,169.92654891706567,115.95835051458798
2023-10-26,170.45250615549074,120.8488193099684
2023-10-27,165.6155169748867,115.0915306044599
2023-10-30,171.958886030844,122.93981986072171
2023-10-31,181.020840502706,126.15550214252036
2023-11-01,188.39456485262232,140.65958170545989
2023-11-02,179.0647455910207,151.93376911716416
2023-11-03,165.51549386878642,125.26587177692568
2023-11-06,168.98292476536614,146.48608408157176
2023-11-07,163.15283881927877,103.53345567632516
2023-11-08,163.27248954194482,143.39461183360558
2023-11-09,153.10981015296102,172.14009480471572
2023-11-10,161.46635591185478,191.10882573253528
2023-11-13,191.30136530335366,177.07645104674617
2023-11-14,186.9461751717895,119.93766370353309
2023-11-15,215.97288141335764,151.45831674097786
2023-11-16,222.4286802428229,157.05822249771504
2023-11-17,233.46694403703287,132.89321945710307
2023-11-20,225.89547585297268,131.14612779767174
2023-11-21,258.8838168910969,150.44520299464972
2023-11-22,243.7031438050325,149.0611808979527
2023-11-23,250.025929635264,133.22768012429867
2023-11-24,243.75495468310095,194.13547903559677
2023-11-27,236.29837968253506,173.3166856079475
2023-11-28,230.03815090360996,179.93642542229313
2023-11-29,270.17047769589925,235.1892039361321
2023-11-30,235.11023679333618,161.75251534461853
2023-12-01,229.80933387756716,134.3054318936919
2023-12-04,216.57809944429755,114.34838780676203
2023-12-05,211.71044787784976,86.44349937343753
2023-12-06,186.78394340616822,80.23165090653919
2023-12-07,220.79978247284174,62.21756654259009
2023-12-08,250.20787127555283,70.89783538411659
2023-12-11,291.2482073251158,90.04717988293284
2023-12-12,284.1806011504198,110.57374667641508
2023-12-13,305.1248231516748,98.01193038484446
2023-12-14,295.459513492562,93.15747276211142
2023-12-15,322.13514582121036,120.08894168493518
2023-12-18,286.69955417001864,113.41258438049819
