Date,LONN.SE_0,SIKA.SE_0
2023-10-09,393.24843681902433,248.40338977812442
2023-10-10,410.07596943030364,196.6401562838122
2023-10-11,363.5505641673927,220.24397246649545
2023-10-12,353.07846358899127,181.58865625897874
2023-10-13,391.7640579122704,258.07671251423005
2023-10-16,412.55235173485846,274.77224767832877
2023-10-17,431.84364871019466,270.7798770868141
2023-10-18,402.8406537125277,321.16184496934363
2023-10-19,454.2646974548475,259.2477191341293
2023-10-20,432.4719749352456,315.5273782469119
2023-10-23,435.4964595343667,313.5796229526797
2023-10-24,470.80504813311563,523.2695496696089
2023-10-25,530.2813320696243,598.4772237193799
2023-10-26,509.86335336111847,504.8009493740866
2023-10-27,471.4027701628111,536.6581151386642
2023-10-30,425.2519641237137,668.6064358940623
2023-10-31,400.77980510460674,496.33132595502093
2023-11-01,340.50769181594836,549.9553265571762
2023-11-02,377.82342175658675,647.0247202879323
2023-11-03,348.1399452855868,545.4680256791379
2023-11-06,405.5050034057437,550.1249135880519
2023-11-07,405.04090987333205,398.3232837210575
2023-11-08,389.55794707672607,294.91924967753596
2023-11-09,344.2497180066174,360.9733249289874
2023-11-10,322.6851882482697,362.7824219926402
2023-11-13,317.29528889401547,356.7086816788051
2023-11-14,304.14950796182603,411.0143838448795
2023-11-15,304.46524626716683,522.1343778479115
2023-11-16,326.3349064512554,394.48550417335224
2023-11-17,350.5490354615602,440.42717458186706
2023-11-20,340.90103073626767,568.0184700771057
2023-11-21,333.88457097508484,427.8545935628539
2023-11-22,288.4060078380186,342.07583938657274
2023-11-23,302.3578992273535,343.8995073353125
2023-11-24,268.10314190925925,397.6949681456795
2023-11-27,271.7856968741997,458.2605696753267
2023-11-28,271.8940240376848,435.4065626758723
2023-11-29,271.3100284882793,490.4074031784669
2023-11-30,266.4907779139492,264.3059473089729
2023-12-01,270.3794126801245,348.49090548465904
2023-12-04,280.4241460232014,433.17585410062367
2023-12-05,299.93310016323727,360.2492177157178
2023-12-06,320.47464941577124,372.8577398016311
2023-12-07,336.5311789874228,376.6721135992652
2023-12-08,351.0849030345485,351.81523874396123
2023-12-11,347.5906530489808,294.56220802516486
2023-12-12,320.7588985390448,374.36904841621043
2023-12-13,363.6194797515829,374.110605979478
2023-12-14,399.05312287620205,473.1206159439195
2023-12-15,398.05749529263943,459.00371040612964
2023-12-18,400.8824627304349,452.6502060205181
2023-12-19,406.59660011745643,490.0703033286391
2023-12-20,402.7970017540381,611.4802867361444
2023-12-21,425.54655203520105,693.3378474126866
2023-12-22,476.39963510866545,562.7571208991416
2023-12-27,494.1663877914678,624.8977057039423
2023-12-28,548.4583852000691,690.0099313120463
2024-01-03,515.7650127384167,746.9446443312255
2024-01-04,580.0739984866691,731.183433777814
2024-01-05,572.482018204233,496.64388133429094
2024-01-08,560.527495482923,634.1021851470114
2024-01-09,599.8760343875155,642.7560201421911
2024-01-10,585.193712948645,758.4696506894978
2024-01-11,637.7003988272986,867.7268605111977
2024-01-12,682.1645002365531,717.9647876426374
2024-01-15,638.31839668575,861.8871496298796
2024-01-16,625.536677419385,858.7068648881922
2024-01-17,642.0144441478125,708.4540134775782
2024-01-18,680.2827205350003,900.5669510314068
2024-01-19,694.7427053232155,949.7218087881929
2024-01-22,713.9892044422993,787.7461410125699
2024-01-23,725.582974847236,905.6202322803186
2024-01-24,756.9483500856226,892.6988067452776
2024-01-25,752.4591185575993,894.3057811998792
2024-01-26,787.8536615523284,978.9876000133942
2024-01-29,837.4282691781051,914.8410579633304
2024-01-30,860.9436889904239,768.8232825573767
2024-01-31,917.0781995856457,807.088590508056
2024-02-01,1013.5749599798047,1128.1264003423817
2024-02-02,976.5407425774935,813.6841095721675
2024-02-05,1023.9506035842429,1012.7163891572962
2024-02-06,1031.557070292499,1394.1313141587655
2024-02-07,1045.909298472713,1553.2194067269659
2024-02-08,1048.9700418692596,1696.6344966304025
2024-02-09,1013.1667757476781,1687.8428099780538
2024-02-12,1054.3509058977004,2036.6677417257154
2024-02-13,1080.7588495847722,2025.9134028078802
2024-02-14,1005.1658746812005,1453.0230327283468
2024-02-15,1040.9180561127926,1599.8545885730991
2024-02-16,993.7853116333439,1152.7567661187693
2024-02-19,989.6382344462272,977.7685343688447
2024-02-20,907.8307747667784,846.9247513726056
2024-02-21,929.468487637363,838.628598682823
2024-02-22,961.3417187929755,1076.904046727783
2024-02-23,910.7473338292816,1221.1709827992681
2024-02-26,883.0002616693673,1002.183192266655
2024-02-27,862.7321309983585,992.5249916719926
2024-02-28,854.1472733146273,1180.7681091963682
2024-02-29,793.8016139259452,963.4016696162956
2024-03-01,829.971102849659,1457.5366401550664
2024-03-04,834.6215183821772,1446.4933576391943
2024-03-05,844.7797727547024,1349.7710379141745
2024-03-06,868.8785314483331,1038.1094690404616
2024-03-07,871.4000782721807,881.8171436542831
2024-03-08,847.9340835855912,1011.1934750492408
2024-03-11,849.0936265262706,1173.0784538861787
2024-03-12,861.9227558505279,1004.6373831978506
2024-03-13,829.077441612761,845.8861325032027
2024-03-14,848.0151720770789,1160.6487077910479
2024-03-15,772.3356973876926,896.7492346069222
2024-03-18,781.265695061219,1015.135644579314
2024-03-19,778.5490069805816,967.1997494414026
2024-03-20,772.3826934462807,1095.1328678535172
2024-03-21,768.3920396220585,1220.1043761846258
2024-03-22,751.3354205152104,1039.956737946027
2024-03-25,709.409470104371,1333.8243378421637
2024-03-26,671.0056487534122,1167.5709663022155
2024-03-27,654.0314076183522,829.5400556641204
2024-03-28,648.7847244831372,1026.8229288143261
2024-04-02,657.1861802371569,929.8728231773604
2024-04-03,687.0694338062182,1219.3035412266186
2024-04-04,683.9370742478948,1237.934828628046
2024-04-05,700.5548672006157,1339.4321754220543
2024-04-08,718.2620066137421,1531.92974124567
2024-04-09,780.9110908307333,1672.4467330157854
2024-04-10,781.3706206824543,1726.6441356085115
2024-04-11,776.6573988191197,1708.8607408516136
2024-04-12,753.3720623257973,1362.0991298870738
2024-04-15,753.1740326922464,1490.0744048075535
2024-04-16,772.9265524254618,1874.7980893908239
2024-04-17,792.4616032199807,1572.8531396624082
2024-04-18,777.140467403763,1437.779977915701
2024-04-19,724.9508580506065,1078.3767729544625
2024-04-22,740.2121664368907,1149.3621207562314
2024-04-23,750.3091496041765,1079.6082993258244
2024-04-24,732.8467895215703,839.7112076123814
2024-04-25,748.3141270565909,734.4796258195979
2024-04-26,748.9995688646159,965.529802860633
2024-04-29,771.0248759923988,1067.7477469804203
2024-04-30,753.9196557466671,1179.3121641102812
2024-05-02,769.3034171546395,1291.36877557521
2024-05-03,769.0756611928363,1248.3051851732152
2024-05-06,757.4534179622713,771.8514213137322
2024-05-07,777.2649292440154,801.3500698475802
2024-05-08,771.5089284444982,911.1161485194425
2024-05-10,812.2421026639169,988.7261798744578
2024-05-13,821.3109489460801,1276.9058691763973
2024-05-14,882.6350444680228,1215.3166817731958
2024-05-15,897.9412008770593,1026.1846354766517
2024-05-16,939.8810670346031,1362.7229944161954
2024-05-17,989.9818314241757,1976.4669182317161
2024-05-21,977.4150663203768,2492.22980260603
2024-05-22,981.0315928034587,1980.7171340980296
2024-05-23,1034.9011788603384,2634.4278037985378
2024-05-24,1093.2126057403498,2772.49540197489
2024-05-27,1083.9791566853357,2429.989360449874
2024-05-28,1153.346853777874,2755.9098093883676
2024-05-29,1136.2344337741192,2176.8729696586347
2024-05-30,1131.5948856561147,2251.1199576272243
2024-05-31,1142.0379547296805,2615.390251078881
2024-06-03,1171.1521015442822,4786.993485444803
2024-06-04,1131.7703985010141,5540.3124936902295
2024-06-05,1091.9883452685744,4177.06513075013
2024-06-06,1186.504538241232,5455.439376531719
2024-06-07,1200.2450031336896,6666.045713996303
2024-06-10,1151.3646882789078,3960.0362459206053
2024-06-11,1182.5874891062658,4939.812178907777
2024-06-12,1164.480191069052,5008.000622750775
2024-06-13,1143.338832956627,3861.767344163812
2024-06-14,1140.527884202473,3597.1815152452195
2024-06-17,1106.2420776567815,2422.3524813942427
2024-06-18,1098.0743679401362,2118.150835254302
2024-06-19,1065.672727875256,1984.7211862613792
2024-06-20,1058.1936615253128,2123.2773175705092
2024-06-21,1050.7329231713513,2120.8763091211476
2024-06-24,1005.2912335946013,1571.686094349845
2024-06-25,974.8910226459602,1593.3997266011297
2024-06-26,991.4923401569845,1387.9772650976893
2024-06-27,981.6517830129613,1869.421551454277
2024-06-28,967.8450220119554,1624.1768526951516
2024-07-01,962.3638724238864,1226.1827950629013
2024-07-02,976.7915286390263,1130.5203542130664
2024-07-03,975.2131079905627,1218.2170460174868
2024-07-04,976.7556541902516,1314.341688616423
2024-07-05,983.0992086756954,761.858419968772
2024-07-08,1011.5647011833122,774.7499225722364
2024-07-09,1018.1013441290701,501.3782770253397
2024-07-10,1028.5569638854374,456.66744000388485
2024-07-11,1060.9905094372075,391.99291232404624
2024-07-12,1064.0529799623164,471.5026113655906
2024-07-15,1088.9956494387525,543.9030261874074
2024-07-16,1056.0274307650473,375.5072555331275
2024-07-17,1044.744352786553,346.9861742844666
2024-07-18,1051.0823646765707,372.53465969316085
2024-07-19,1035.6391060907063,327.8507554706025
2024-07-22,1036.7624263148343,295.3495346268669
2024-07-23,1031.3734892360487,358.60591337030934
2024-07-24,1042.029829745268,365.14739563300657
2024-07-25,1074.8128543821801,476.4690164553789
2024-07-26,1065.256984477412,512.8778651710787
2024-07-29,1044.9766137495888,483.75090525658146
2024-07-30,1029.597511065298,378.7696808856245
