Date,LONN.SE_0,SIKA.SE_0
2023-10-09,416.81527712646573,271.45050582117887
2023-10-10,407.34846118324725,317.2749354794388
2023-10-11,383.7035293283055,295.7243402543587
2023-10-12,344.24841216043194,277.2756980989086
2023-10-13,402.2046804159909,402.32048859778786
2023-10-16,327.5279681726904,316.8675748258418
2023-10-17,317.347393959287,321.2756658874431
2023-10-18,381.41795721811206,302.08407290317837
2023-10-19,436.5599805660007,333.088451419178
2023-10-20,403.415031133007,353.85677905380123
2023-10-23,382.738607415798,288.33418989127347
2023-10-24,383.7924317077797,250.79670285385936
2023-10-25,300.1475602345199,262.57990582553055
2023-10-26,282.3100179425959,229.05248904258337
2023-10-27,281.33034010128273,183.32783476556202
2023-10-30,258.48896427759416,237.11549057161943
2023-10-31,246.41032095497695,180.10867355899347
2023-11-01,220.11697840955597,129.3238579811453
2023-11-02,208.58852898253406,101.2965563331607
2023-11-03,233.35883113350312,103.55574582369435
2023-11-06,225.0523885036424,86.7296163330912
2023-11-07,224.01384005997906,112.61405673611164
2023-11-08,235.59092444544348,153.16838822576133
2023-11-09,230.24646752320365,139.60440241650795
2023-11-10,232.77876919314318,176.3566920320519
2023-11-13,226.19874503935006,136.52716602159992
2023-11-14,211.3063755093464,149.49127166410977
2023-11-15,195.15184464529483,188.74125562521232
2023-11-16,188.8935400601759,153.60585463310304
2023-11-17,178.1492028241401,113.79654739510936
2023-11-20,206.07524652305042,116.89884125568243
2023-11-21,215.2080919804076,86.81140563664387
2023-11-22,197.53692502129988,102.92471524295198
2023-11-23,193.32345442224207,117.21065657210532
2023-11-24,181.60533254847297,100.21073477204529
2023-11-27,187.6153648266416,89.07988516245375
2023-11-28,223.62245177266493,101.53288444366889
2023-11-29,223.15885408578708,109.46416574421445
2023-11-30,242.4172007228367,117.79885098104829
2023-12-01,244.522806865272,103.87388922254752
2023-12-04,248.94424163796856,120.78957561633936
2023-12-05,239.86166957421088,127.39349347332924
2023-12-06,218.68261686479536,126.57855474591807
2023-12-07,226.27036848580144,153.97010488888014
2023-12-08,253.81183680912554,175.0967646959606
2023-12-11,279.40340700246634,214.98466428319927
2023-12-12,271.34694440001755,283.4862884724973
2023-12-13,308.60237030893813,317.07873071109043
2023-12-14,289.094617924328,376.2605574797427
2023-12-15,273.9244194396974,285.1745579700642
2023-12-18,257.9927455256086,292.249495225259
2023-12-19,263.254130544988,299.09505186853556
2023-12-20,245.38540961007044,333.8634676504
2023-12-21,245.07999137664612,431.3990323713271
2023-12-22,243.3084577409452,440.1885563184059
2023-12-27,241.758979787377,502.85935304645506
2023-12-28,219.26153492936047,549.1101823026868
2024-01-03,198.00053933973834,426.06881610587413
2024-01-04,185.15328276651022,314.45778228205256
2024-01-05,175.54010101649573,312.42760849569464
2024-01-08,192.07869252261548,469.84025400202574
2024-01-09,203.39252577147366,579.8564804815384
2024-01-10,202.3770476189487,578.4852379040831
2024-01-11,194.48333332888365,466.69044693761015
2024-01-12,197.02297878032817,465.37065294310577
2024-01-15,212.02159716338966,649.7241614212908
2024-01-16,225.41578657313866,631.9413535485176
2024-01-17,213.14791683525038,562.9670013496417
2024-01-18,209.3190986116974,708.4333191017156
2024-01-19,190.1924185987447,633.3217302383568
2024-01-22,190.20171066168083,773.7152678095803
2024-01-23,189.72606546725325,614.8147278812186
2024-01-24,201.07257987256054,877.7115269693204
2024-01-25,211.52809150831865,866.7047545969675
2024-01-26,203.2899913691846,705.841190181522
2024-01-29,203.33340110252092,688.707620077128
2024-01-30,204.2798157222888,657.1343469049515
2024-01-31,193.74433878800423,683.7444822698789
2024-02-01,200.06306262394727,705.1582431156581
2024-02-02,207.88184048365446,519.3679868409843
2024-02-05,198.3424735407084,477.59076714591333
2024-02-06,197.44032414881758,479.31475041078545
2024-02-07,198.57292359585963,456.84509209908356
2024-02-08,198.30363054971406,364.9937041897799
2024-02-09,201.80349687053442,476.13310496709875
2024-02-12,208.9339062725367,564.5178651159478
2024-02-13,206.98602309298673,449.9753176026196
2024-02-14,195.502667067462,377.82097121081574
2024-02-15,193.01198596017363,396.9109864501131
2024-02-16,213.71693902753898,612.3404161597138
2024-02-19,214.26074103290682,580.1615492422625
2024-02-20,228.1528678957485,640.1221551488577
2024-02-21,260.70965035001467,726.8794692645852
2024-02-22,280.24498039604515,945.9635462537591
2024-02-23,289.6686849113707,717.2606359162818
2024-02-26,294.32507631005114,639.5122674703639
2024-02-27,296.40290025597545,468.75613218173123
2024-02-28,307.3065787550982,558.6103541165993
2024-02-29,315.18816637938227,539.3890728605
2024-03-01,291.5614997738431,440.71373057978394
2024-03-04,287.76146364238275,624.8990984400625
2024-03-05,283.91425549917926,510.6816900691624
2024-03-06,279.7357517149304,539.6884074902785
2024-03-07,285.904086820252,805.077525062825
2024-03-08,264.9356953952395,1208.7019656685757
2024-03-11,252.20637935415095,1073.3297410678051
2024-03-12,254.9340419042461,1011.7275575942795
2024-03-13,244.77618097807476,817.8777834947504
2024-03-14,242.4119395559052,657.9453489894601
2024-03-15,246.7316056649946,647.7736100925289
