Date,LONN.SE_0,SIKA.SE_0
2023-10-09,448.86501604380027,279.3878415690809
2023-10-10,475.98522984342117,338.30384077289125
2023-10-11,455.43033977776133,431.48385736368795
2023-10-12,481.25283269462244,683.4615046236321
2023-10-13,493.5944534192877,651.8510454623902
2023-10-16,477.31643788356945,680.8382196750654
2023-10-17,371.93646319112037,737.3614000583204
2023-10-18,341.42529329410957,744.6415861497588
2023-10-19,356.28133883503443,765.3530800770477
2023-10-20,353.9881290884808,674.8560127724384
2023-10-23,380.9716515283814,784.1951771788925
2023-10-24,426.0315821767511,902.0263164442741
2023-10-25,459.4582358905092,798.7918204520512
2023-10-26,514.7071336286957,967.7504593076897
2023-10-27,451.78125484823727,568.1220966193873
2023-10-30,467.2437046290885,606.6691530138106
2023-10-31,464.8875816024538,608.8398781412493
2023-11-01,440.0171585227539,619.9546151820699
2023-11-02,417.43674563294024,500.2452004285338
2023-11-03,454.41116678184267,425.32183765498405
2023-11-06,419.2876996221036,505.81797412216844
2023-11-07,391.93381036483675,519.2290439218219
2023-11-08,387.8320454662815,435.3120905921023
2023-11-09,348.99620629081727,439.59281900523314
2023-11-10,369.51560655520984,659.1459549448688
2023-11-13,395.96684867094984,1066.544412411746
2023-11-14,356.84317173552495,989.4316015709336
2023-11-15,398.43740569256084,1267.981542752482
2023-11-16,408.80120633367704,1811.3099510565603
2023-11-17,429.94151360443044,2023.4272341828669
2023-11-20,434.1480200752608,2143.4598434898307
2023-11-21,453.29761827142494,2231.5162930441347
2023-11-22,466.17488905429497,2254.8748371312067
2023-11-23,452.6793354375142,2285.039908282863
2023-11-24,498.5339407386249,2912.7006767026587
2023-11-27,488.22916220833935,3120.617460532171
2023-11-28,509.6559941552646,2622.196387121477
2023-11-29,473.66956836915057,2302.2017529870686
2023-11-30,539.9517830282467,2421.1271435617195
2023-12-01,491.9984799155719,1728.4456791015884
2023-12-04,514.3483341288247,1712.5341303803184
2023-12-05,497.0185381671212,1289.0089224935296
2023-12-06,496.77350345757276,1144.1586532333588
2023-12-07,508.37800237649066,846.4478349550677
2023-12-08,520.5270029652527,943.303190253129
2023-12-11,563.1992419109841,946.5937035747132
2023-12-12,564.3642058803485,953.9673289680452
2023-12-13,523.0974486770517,1024.2269504601927
2023-12-14,533.8975576002924,699.9287011238292
2023-12-15,568.0885055051428,689.5538869600998
2023-12-18,535.0290280775502,693.3359382389428
2023-12-19,525.3521320595368,633.143143543763
2023-12-20,562.7695977094888,526.5668031833172
2023-12-21,601.5415816752756,517.2850453303092
2023-12-22,589.3813347810304,594.1133994682496
2023-12-27,607.4465848560244,910.1772946044491
2023-12-28,573.9861969971686,913.9896223654113
2024-01-03,586.924429157404,889.9734164631116
2024-01-04,566.7905019541137,724.1738573110159
2024-01-05,509.94939168222544,715.6264753892544
2024-01-08,529.0052042289275,697.5023108477089
2024-01-09,527.4979465254204,751.4453502915376
2024-01-10,580.6224132909425,933.5975846069251
2024-01-11,610.9787572605997,1198.8575652319987
2024-01-12,651.29055490135,1608.4303037665966
2024-01-15,631.1147506099503,1314.1957145904646
2024-01-16,538.0542308395511,1069.7834842902514
2024-01-17,509.42235098587236,717.2453639785382
2024-01-18,470.57277166345017,765.5238635561195
2024-01-19,452.2946183946362,909.7799440179945
2024-01-22,445.51837394885234,1393.6200934283258
2024-01-23,431.8026290809028,966.9055649743865
2024-01-24,464.0147192893776,1085.4449670817214
2024-01-25,489.30548167802857,1528.1739852954238
2024-01-26,458.2146802154662,1560.4562126763763
2024-01-29,438.05483237699445,1454.9690972657002
2024-01-30,402.40081432273377,1159.1424401087672
2024-01-31,443.8745722324733,1113.9026152856538
2024-02-01,460.2069519352531,1000.655898915682
2024-02-02,454.45359377573743,949.0265689637083
2024-02-05,433.2280025889409,883.4209487935473
2024-02-06,407.7174941516148,848.4276431290438
2024-02-07,414.663385552822,890.8345840749223
2024-02-08,460.5812252463009,1266.257808644262
2024-02-09,467.80531646576867,1607.5816123694221
2024-02-12,463.78040534067964,1120.1335998625811
2024-02-13,459.07996914174583,689.2260065586877
2024-02-14,478.1816207232838,709.9743450978447
2024-02-15,506.73213146658526,850.841562145669
2024-02-16,485.9206610066656,1059.1127737428549
2024-02-19,496.0570834369636,1160.6845797625608
2024-02-20,519.6286774976691,1188.6709865524765
2024-02-21,512.2507272070603,1351.4707879074886
2024-02-22,510.7609485341465,1199.242473749419
2024-02-23,480.7841686718149,1214.8361738795643
2024-02-26,443.3763403349629,1222.4078695117662
2024-02-27,464.9128863701285,1481.3382589400637
2024-02-28,418.93749185499723,1677.6562094888727
2024-02-29,429.7993056115171,1279.7860441355658
2024-03-01,446.46214479955427,1251.7655774655996
2024-03-04,454.7279072579646,1109.115366782895
2024-03-05,455.8631062370618,1434.5449800941728
2024-03-06,432.514347787013,1630.8448651906376
2024-03-07,437.9654699042059,2191.6667181848265
2024-03-08,438.89814075481377,2402.68105950995
2024-03-11,452.9786384521895,2424.7020758883787
2024-03-12,448.136071703851,1899.0626639092318
2024-03-13,472.4157315863228,2518.062799661998
2024-03-14,484.2342390161021,2947.367007215594
2024-03-15,469.39050935199236,2862.7136345221597
2024-03-18,487.0464408337341,4096.993373161907
2024-03-19,498.07383422783545,3100.380948521568
2024-03-20,491.01889820498394,1896.5799471007192
2024-03-21,514.4646501546302,2450.285414700208
2024-03-22,536.1083842136777,2536.8936134589617
2024-03-25,567.2160514352605,3406.446073544228
2024-03-26,566.2117449253697,3299.34010666035
2024-03-27,578.8651709809359,5327.93867210349
2024-03-28,574.9090766700388,5230.650121861054
2024-04-02,557.5564469171221,4403.382654863786
2024-04-03,588.5648851313581,3744.9522657974285
2024-04-04,577.2146049873868,2844.731777742911
2024-04-05,590.8807303435586,3269.266622919504
2024-04-08,608.1032376418043,3641.7394153367236
2024-04-09,627.5476031503906,4909.418161783445
2024-04-10,617.0159794183766,4943.079470280061
2024-04-11,614.0020652474826,4681.310722173864
2024-04-12,620.0169603854193,3300.205554124042
2024-04-15,616.0558566605197,2805.539777568118
2024-04-16,639.9601566417247,2720.673976318612
2024-04-17,641.9090779383338,2619.519206410667
2024-04-18,628.2804694883192,2363.308005921066
2024-04-19,625.7372805938955,1918.6491551864285
