Date,LONN.SE_0,SIKA.SE_0
2023-10-09,427.67391212553156,280.4392633228462
2023-10-10,410.8964202035639,230.71000884206506
2023-10-11,534.1232840231767,234.21448297142513
2023-10-12,592.6433904216292,267.9549349569167
2023-10-13,625.350181009402,330.34786711529244
2023-10-16,636.9463481502728,308.7998519940555
2023-10-17,596.0893492812927,247.42219419462168
2023-10-18,632.1620715376445,219.5306508824459
2023-10-19,738.3493336200067,254.1041558685001
2023-10-20,657.5284364468007,234.87772464004644
2023-10-23,613.9099885020967,244.4253119227872
2023-10-24,561.1997734648788,208.3190962686467
2023-10-25,613.2648985642569,164.90842181768784
2023-10-26,625.9839001199499,145.26598482932513
2023-10-27,584.3429474144273,95.34390219408262
2023-10-30,647.6681457229188,80.0571370116945
2023-10-31,714.0446285064567,91.96574595216097
2023-11-01,798.4138486724954,84.1825973463191
2023-11-02,811.5122153784237,75.1914840038818
2023-11-03,824.0393002747227,59.116828602286354
2023-11-06,872.1919791305858,63.87607994253627
2023-11-07,814.5688174301654,43.290722968435304
2023-11-08,764.1432792541823,40.98275072019122
2023-11-09,804.8782008191577,46.95408097149389
2023-11-10,766.4822055535358,38.01630052398737
2023-11-13,802.3227332776019,40.28182069598258
2023-11-14,786.6572853440293,28.62788530842982
2023-11-15,696.2445296720338,27.94936743756536
2023-11-16,679.6578179607653,32.21470253625288
2023-11-17,693.8013589920441,30.43639421134097
2023-11-20,736.3267737569545,21.11209101906475
2023-11-21,698.3490273424321,21.55723650968421
2023-11-22,728.5691431598618,18.89289804656436
2023-11-23,759.8886562899921,20.436650277275437
2023-11-24,855.6962780315213,24.407873157873944
2023-11-27,868.010632879141,26.121333762403847
2023-11-28,942.2373623119597,25.450357131840395
2023-11-29,976.7620526251695,26.50188921783434
2023-11-30,989.2534711948126,29.675640205793176
2023-12-01,1149.707439858601,33.9270642382444
2023-12-04,1081.4359609628812,21.924867319238068
2023-12-05,1119.5455125659732,25.489459624966436
2023-12-06,1121.4676637250602,24.271733999938725
2023-12-07,1121.487916538374,28.09444641696082
2023-12-08,1251.182141488904,27.601092889893927
2023-12-11,1262.3535036730834,24.96369908063146
2023-12-12,1373.8242300490947,29.648391342247134
2023-12-13,1625.3898483631626,25.373004558905265
2023-12-14,1706.9578419284046,19.312269749152378
2023-12-15,1765.5427749605944,17.81224068157538
2023-12-18,1999.4485989867715,18.60253242429984
2023-12-19,2073.122972864112,19.216849662193226
2023-12-20,2183.908528373314,19.278447290070698
2023-12-21,2444.3062808491054,25.202274465029813
2023-12-22,2349.298214007104,22.295675394725926
2023-12-27,2228.4197913989547,23.601609208587565
2023-12-28,2232.5053815373954,19.35798267661735
