Date,LONN.SE_0,SIKA.SE_0
2023-10-09,453.94055295993104,189.34272426567537
2023-10-10,437.89118797818804,171.54084223738505
2023-10-11,427.4455981440909,189.99610375351025
2023-10-12,428.3008123723481,171.0750019142662
2023-10-13,399.96325430600456,170.6306074301633
2023-10-16,357.6157128864074,128.54835481348692
2023-10-17,314.16429355735363,136.3362665765963
2023-10-18,321.46346321624884,156.3213093523996
2023-10-19,306.48087135761244,97.8467683964215
2023-10-20,361.9280542029736,115.12979109011829
2023-10-23,393.76769029246117,98.21187612431861
2023-10-24,375.15988905668473,77.9459346101433
2023-10-25,392.2730917312022,84.46805549907478
2023-10-26,382.7784209243961,73.87658052370334
2023-10-27,338.8766691431822,64.88534709278942
2023-10-30,345.1556185311455,112.56536062536478
2023-10-31,344.04927391100404,90.33983683816662
2023-11-01,330.4825209306927,81.44448339049244
2023-11-02,342.70565390566287,82.42437653889583
2023-11-03,360.89844060168895,90.0125989185406
2023-11-06,361.17209285511404,66.12165899711738
2023-11-07,330.13732497686175,50.257069680978134
2023-11-08,321.7603431016492,35.760209102709766
2023-11-09,406.9884628820622,41.564108995391855
2023-11-10,427.63899379095346,48.092579487926116
2023-11-13,381.8890120559083,57.566646173721345
2023-11-14,406.20282759614634,47.908509805714196
2023-11-15,343.94981528690414,38.573493409663826
2023-11-16,292.7224127632962,42.75991260679422
2023-11-17,301.18628471835126,74.69488800008985
2023-11-20,303.0156426592976,107.62553263287005
2023-11-21,278.29471763088003,75.34539730705305
2023-11-22,266.0819376642942,57.25571912392873
2023-11-23,261.6252955288699,59.25682515515674
2023-11-24,249.84315761443793,53.8158769216341
2023-11-27,246.97138778209498,41.293879685908976
2023-11-28,243.9721690625523,53.9466146254549
2023-11-29,245.42501561718942,91.32555817209492
2023-11-30,255.49456190128325,71.12720416343926
2023-12-01,246.876843703548,61.73015166873084
2023-12-04,241.60733306368033,53.8116489943538
2023-12-05,239.97380173488995,36.70377964170701
2023-12-06,239.88001930258926,34.30230531722177
2023-12-07,215.24164287172053,30.841673704626803
2023-12-08,214.8248499510924,31.058275009170288
2023-12-11,198.37189723036354,19.02408584910717
2023-12-12,199.4307270859337,19.879800712543915
2023-12-13,190.48484851183645,16.2962580797173
2023-12-14,190.17837421812825,15.773222406241324
2023-12-15,192.234524272898,13.453054486992103
2023-12-18,202.94553165185636,10.47439989502325
2023-12-19,225.6664610639759,12.433188162003137
2023-12-20,225.0368873337629,11.823348005980133
2023-12-21,234.8469036408102,16.640137371051978
2023-12-22,217.99618297368366,12.942370215146052
2023-12-27,221.6354262066769,11.58518392534319
2023-12-28,213.20278263633685,11.774314042618233
2024-01-03,203.85504102765805,11.926793815858884
2024-01-04,184.20360451165425,9.388713097672722
2024-01-05,179.71967253206603,11.81842039500623
2024-01-08,192.0940836013821,11.776453115200177
2024-01-09,198.41839395760735,14.168307485691692
2024-01-10,196.83820685826444,12.749835701752058
2024-01-11,200.80068267945705,11.968972357433843
2024-01-12,210.5983351973681,12.797286508983156
2024-01-15,199.07776785230706,12.499240348901917
2024-01-16,191.63004764249078,13.59784869287431
2024-01-17,178.38769714597183,13.747041065348036
2024-01-18,189.86979911010397,14.732708171419189
2024-01-19,174.91672649388556,8.141205312822867
2024-01-22,173.28029726849445,10.246883217047886
2024-01-23,169.8229008973558,8.649685783440182
2024-01-24,173.26739250999762,7.14820005953332
2024-01-25,168.02572666048243,6.4491831547899805
2024-01-26,165.3333809729335,6.449889320057423
2024-01-29,165.10625690072484,4.3144449949583805
2024-01-30,166.04247328888417,4.517573830810704
2024-01-31,168.00143208636476,3.5007191927045755
2024-02-01,171.05069608708217,4.438550119253343
2024-02-02,174.55657545701573,5.13366539691846
2024-02-05,169.0898818169472,5.4210242088146305
2024-02-06,168.90384324273228,6.5858609830055945
2024-02-07,167.1456047086042,7.146426910053714
2024-02-08,167.46995363964916,6.396310441527903
2024-02-09,173.58895433843375,5.819696938201447
2024-02-12,164.46089356863834,5.864373570473342
2024-02-13,168.41424436617396,4.829522461481872
2024-02-14,165.09410285478504,3.567822339550141
2024-02-15,165.99544577476843,4.2665648281987
2024-02-16,168.04606625985954,3.7172215709710836
2024-02-19,160.91977901804123,2.8902958815787323
2024-02-20,162.9353130625065,2.9840703685678442
2024-02-21,168.24214875529117,3.8886014865154843
2024-02-22,162.24349588747688,4.515218733033102
2024-02-23,164.84870649767802,7.815850623894806
2024-02-26,164.59288796832215,8.221054432676608
2024-02-27,161.21012159644113,7.151480954687872
2024-02-28,159.06400791470892,8.243616434994223
2024-02-29,159.23649180962423,6.0318032426832575
2024-03-01,156.8346613019363,7.2892214826366315
2024-03-04,152.45514128213628,5.823179837975145
2024-03-05,158.61315366944706,5.571545522173034
2024-03-06,148.81594797614108,3.9137698998091035
2024-03-07,147.71200468764752,3.6914713681935813
2024-03-08,154.21963091327527,4.063075337729998
2024-03-11,148.13885804034084,5.338776946100094
2024-03-12,142.28258445244563,5.173845930660595
2024-03-13,149.84816725672965,4.727193582807345
2024-03-14,161.59381923853633,4.3642623080223
2024-03-15,152.67021232396112,5.281398726454163
2024-03-18,147.89802615946587,4.328091917926633
2024-03-19,142.85391471959355,5.315164591394834
2024-03-20,153.8722241997968,7.06810252563121
2024-03-21,149.50223087895472,5.8569857487781505
2024-03-22,151.42900182822262,4.493801606646371
2024-03-25,152.2287872217546,4.978582006107184
2024-03-26,142.67753124095546,4.073018115317418
2024-03-27,143.1420643046574,3.710786331652438
2024-03-28,142.0673605678005,3.40194611332771
2024-04-02,149.35693611655034,2.761527027445971
2024-04-03,147.95600453870512,2.4038906433374962
2024-04-04,148.647498766154,1.8223957429324074
2024-04-05,151.42293127346372,1.6243161010252898
2024-04-08,149.19468215942072,1.3268736913834043
2024-04-09,149.00871365344508,1.2761336789524926
2024-04-10,159.43948282807108,1.574738740245469
2024-04-11,161.69197705337396,1.2064320026010176
2024-04-12,160.24090992626185,1.0656469154550552
2024-04-15,160.94519900061994,1.023245718478785
2024-04-16,170.17476692884975,1.106633147712639
2024-04-17,168.55271420663348,1.0835259810784654
2024-04-18,162.35400506602593,0.6321037919078245
2024-04-19,158.50341389671004,0.46141769803369487
2024-04-22,154.2333033796657,0.35289132182130334
2024-04-23,156.65438225679804,0.22388708119145695
2024-04-24,152.95360109960794,0.22696626712128418
2024-04-25,156.2484550791413,0.24283902000654778
2024-04-26,153.4057051322397,0.2613186988043065
2024-04-29,148.2622508653798,0.2000681990680774
2024-04-30,149.79642329542116,0.21028166289938963
