Date,LONN.SE_0,SIKA.SE_0
2023-10-09,460.33682706753115,195.30764301416858
2023-10-10,478.27581628949815,188.91143056910204
2023-10-11,498.77406198307324,155.45231832898244
2023-10-12,556.5228571709681,144.51620593151674
2023-10-13,579.4798792962463,162.73655229468463
2023-10-16,591.4686562586135,131.9225982571778
2023-10-17,578.6242273276885,114.01907346731387
2023-10-18,609.1608676434876,89.99171425457142
2023-10-19,657.264699017242,99.3197717122739
2023-10-20,653.3958062231436,111.31876619925933
2023-10-23,631.9666761375926,121.88173334870018
2023-10-24,697.8502896791705,149.13409563794235
2023-10-25,656.2671654875945,129.62351366828184
2023-10-26,627.4278193072681,126.21115512713078
2023-10-27,686.0310070267856,106.68976395718204
2023-10-30,679.073514222875,95.19234749212791
2023-10-31,687.798870841517,89.0331564998826
2023-11-01,733.0793547359443,117.32945429825274
2023-11-02,755.5952361659963,154.67841364908102
2023-11-03,735.5227940745165,152.46639877668156
2023-11-06,766.9603311617825,192.22547858193417
2023-11-07,739.3598401502728,190.79845310050845
2023-11-08,797.9790536433824,175.1107437643831
2023-11-09,776.4848246891637,170.94083617749902
2023-11-10,763.7549460076527,249.1225204602484
2023-11-13,780.2692257195699,247.05946506775356
2023-11-14,772.9618777822707,239.2875371507934
2023-11-15,868.8355522966964,353.16267902440313
2023-11-16,789.9886014785681,288.4811743675569
2023-11-17,886.5613862847249,295.2590261441042
2023-11-20,873.1487725273456,393.836773968617
2023-11-21,781.4404635529834,305.20297564644665
2023-11-22,782.6496732958367,238.23064554277047
2023-11-23,852.3294893031236,265.61034993505365
2023-11-24,830.2070266852448,217.12623135424843
2023-11-27,912.9711435827757,211.08247330735009
2023-11-28,988.5172094821487,203.01159618524653
2023-11-29,1015.709552293695,288.6877806374045
2023-11-30,1154.0273521032789,279.8099413179662
2023-12-01,1072.5828547895721,258.8436733341703
2023-12-04,1104.2678106365797,305.60283906535756
2023-12-05,1094.01821323899,299.40587381733667
2023-12-06,1089.0581973889632,311.509591129208
2023-12-07,1095.0128448992812,324.07987770550216
2023-12-08,1108.0390112329553,294.1433686132061
2023-12-11,1038.0026767438865,233.2845345688024
2023-12-12,959.5797774089916,170.97132823528526
2023-12-13,981.9211006025182,161.45702585056088
2023-12-14,1069.403840174427,231.89607213415442
2023-12-15,967.6346025792161,188.882090979444
2023-12-18,912.065490509567,165.4101553442107
2023-12-19,918.8237924663171,228.03074434810497
2023-12-20,843.259856152106,156.775012998921
2023-12-21,813.0296181941959,118.3518930895146
2023-12-22,817.0646773407647,93.2278156174722
2023-12-27,840.3359779299315,69.42185037281912
2023-12-28,832.0448009980158,57.966976650310514
2024-01-03,846.9918529771267,68.37407689324537
2024-01-04,909.8504180997576,92.22848052667884
2024-01-05,957.2995544117814,87.23799076462183
2024-01-08,997.4057495149499,71.43646722116446
