Date,LONN.SE_0,SIKA.SE_0
2023-10-09,429.695932018827,244.02286269569817
2023-10-10,410.722795743999,287.6997882246476
2023-10-11,524.9845164259731,398.6761667358823
2023-10-12,537.8092148425555,617.8061006670712
2023-10-13,521.9222966814714,627.845752759531
2023-10-16,404.762119508946,661.5297407591329
2023-10-17,413.5382495718504,730.2344834656193
2023-10-18,374.4983588483302,728.4001617963896
2023-10-19,350.4943447372117,673.2003981851091
2023-10-20,371.9214672395998,641.7247647305419
2023-10-23,383.7627011697166,835.5349797135182
2023-10-24,382.53354477766686,1012.7675706873442
2023-10-25,309.31840523669797,1096.9956501665054
2023-10-26,269.17885779222064,1028.8589600645378
2023-10-27,256.327728250475,1000.587603024605
2023-10-30,273.1328621413565,795.0786611472149
2023-10-31,278.50725919680116,942.1015442130409
2023-11-01,258.094183236623,1160.547876526876
2023-11-02,281.1786267992713,1475.5571845934717
2023-11-03,292.64581275597266,1348.6479985065184
2023-11-06,275.0885247579447,1188.1915426389585
2023-11-07,301.31849763099467,1092.5665007957607
2023-11-08,284.98649961822855,911.5122722872974
2023-11-09,293.7309172223018,1290.9312930691106
2023-11-10,315.0377027287264,1298.6412382230988
2023-11-13,324.4254652345949,1255.6209552518553
2023-11-14,317.953463919231,1770.84273123858
2023-11-15,307.70142201931446,1766.2103437240346
2023-11-16,269.27586254908954,1492.83873700827
2023-11-17,281.75799168166554,1885.3339177494454
2023-11-20,262.9008930906062,2199.2315165731757
2023-11-21,268.40844773371896,1973.1867378265947
2023-11-22,268.39976016101144,1271.168618264761
2023-11-23,272.60680233774974,1398.843620128214
2023-11-24,245.91583332683774,1246.7072087537938
2023-11-27,231.885073810518,1216.7011171924642
2023-11-28,206.01700124839073,1020.7409351761063
2023-11-29,229.88432959716337,1342.9439946851362
2023-11-30,211.66619127614985,1246.2479036678349
2023-12-01,203.7236019905381,1251.153267983535
2023-12-04,196.24927425679078,1450.0623865341004
2023-12-05,189.50957563151803,1246.3657851023816
2023-12-06,161.50520769050837,1198.900768621399
2023-12-07,159.85409375778661,991.4828589638397
2023-12-08,158.28242543506104,1051.4422575858734
2023-12-11,160.5348619355656,1058.543086825261
2023-12-12,135.17291581079706,858.4965489689631
2023-12-13,156.56259093963206,801.781784724946
2023-12-14,157.69695462577198,839.1765969767996
2023-12-15,165.38621216696305,816.3411663512438
2023-12-18,168.6825742898443,680.0156861162187
2023-12-19,201.30465179184105,839.9155005873675
2023-12-20,204.3393128356489,562.0970354242083
2023-12-21,205.49282238378296,745.033786487799
2023-12-22,214.36427776683817,686.4946443897097
2023-12-27,239.94742025301838,858.3669105838343
2023-12-28,257.01848199215226,542.7619001151057
2024-01-03,241.15157363381098,544.2337114857802
2024-01-04,253.8976011054534,651.5615526811614
2024-01-05,240.22539588999967,494.37131904888
2024-01-08,252.7614629588405,487.6216666664344
2024-01-09,268.9480563000605,679.1814643910789
2024-01-10,264.54766257316373,576.6568692918747
2024-01-11,270.0737237966334,656.1263708111452
2024-01-12,256.424802262394,863.2709803686067
2024-01-15,250.56835028303217,818.1642023923883
2024-01-16,244.57866526808616,931.0155245609454
2024-01-17,236.30216236705263,884.0895851493485
2024-01-18,227.34777129688263,737.0501319660586
2024-01-19,190.46539573390848,448.0664055735342
2024-01-22,199.4331786610749,539.0775791771454
2024-01-23,180.35706533479203,814.530916758855
2024-01-24,168.76121712816507,713.620860741683
2024-01-25,177.55652038224062,875.2893912297061
2024-01-26,167.97214426489109,667.2977973382893
2024-01-29,155.6775101047682,657.8824027100494
2024-01-30,157.08387978771853,482.021878390712
2024-01-31,157.3090726288941,437.2797220127484
2024-02-01,164.62834372423742,436.2681693071794
2024-02-02,157.023513469074,461.4157596800855
2024-02-05,163.73049117151655,527.4326162367063
2024-02-06,161.22704709599094,431.16020288807135
2024-02-07,174.36622897598323,515.5633538590595
2024-02-08,176.48467617524912,491.3884503694005
2024-02-09,171.45178864887916,486.7960939333807
2024-02-12,156.9826950877051,438.0533485174592
2024-02-13,160.06699056948614,319.4671280857929
2024-02-14,161.16576576432615,366.11129687221523
2024-02-15,161.107898397637,341.6538023996301
2024-02-16,164.68979650559402,356.76336278828893
2024-02-19,172.43207622900124,371.7969714701996
2024-02-20,180.60391321871913,450.43281501222793
2024-02-21,163.9554749697894,363.8437805868283
2024-02-22,166.2156919606832,464.2889309285592
2024-02-23,176.96871651167044,587.7382773290932
2024-02-26,177.0634317403272,679.8006592828872
2024-02-27,182.1041001884843,644.0107074663234
2024-02-28,184.285476489124,1002.6194483077045
2024-02-29,179.73003199366076,771.9288822271781
2024-03-01,184.72194003701674,1067.3948706488857
2024-03-04,176.80737136883076,739.7691197758762
2024-03-05,176.57741887351852,714.1053750086871
2024-03-06,162.25486731157483,589.0671259901269
2024-03-07,159.03085408337537,524.5462054992329
2024-03-08,161.7997736722401,549.8450609260867
2024-03-11,157.6508284185088,480.52414317918226
2024-03-12,164.00828375573246,670.3798904457619
2024-03-13,151.26132272475485,693.4009753626825
2024-03-14,149.12875989094786,486.2827598561441
2024-03-15,150.7250827981611,459.9880493812277
2024-03-18,148.71463190207314,462.6141555569822
2024-03-19,149.39953216423467,513.7957340939837
2024-03-20,160.22426854146,498.56135840113114
2024-03-21,158.26300738892328,408.09191592852477
2024-03-22,145.09058161590147,380.50792538836015
2024-03-25,144.92475578729963,341.55930946874463
2024-03-26,139.5381864192633,264.3312802303368
2024-03-27,137.12154714830365,261.85336909565245
2024-03-28,135.9424975068854,342.44116157139814
2024-04-02,138.25887285062333,386.85012748735755
2024-04-03,130.12777729749348,227.24404026854904
2024-04-04,130.66691613050492,207.48289860941605
2024-04-05,135.2525231156953,268.63925459289624
2024-04-08,137.9000022596021,315.87228297444625
2024-04-09,136.5855339460484,305.7756180652749
2024-04-10,147.61729165457976,326.9561553010707
2024-04-11,148.50018241914702,313.87691779576215
2024-04-12,160.98413897819182,322.05530512522995
2024-04-15,163.6415426760431,365.97421419876906
2024-04-16,166.84755998135094,470.74957508582287
2024-04-17,163.58051097919838,460.52682715155436
2024-04-18,165.2878414585869,503.4460118395418
2024-04-19,169.60495662059768,379.8613641417408
2024-04-22,172.4554066250313,561.1762569005616
2024-04-23,166.5470019394367,831.7615764100974
2024-04-24,167.82605094407,749.3574642618956
2024-04-25,168.61957157717544,954.5363690755221
2024-04-26,163.1619161202798,817.8148427048046
2024-04-29,169.64269727078167,863.3827988762882
2024-04-30,171.29509687936874,902.9988678318749
2024-05-02,166.1596108847907,1014.6710200053028
2024-05-03,159.55955792088315,1193.2663029436264
2024-05-06,166.38553509324498,1275.609139247464
2024-05-07,160.69876724641287,1099.316252266597
2024-05-08,159.00510325544175,1279.4754149877447
2024-05-10,166.28128232711006,1353.6667559266627
2024-05-13,167.62201198191391,967.4665568624906
2024-05-14,168.38758832187065,713.0333313730606
2024-05-15,154.88057770530818,520.6715264153773
2024-05-16,161.3442032799109,412.6907007425836
2024-05-17,161.6523577451637,499.8010776963493
2024-05-21,170.12186541225415,619.3062755988543
2024-05-22,163.5440110254362,639.0904492309269
2024-05-23,157.74324335263728,739.187458952314
2024-05-24,159.479037917074,745.1587918233915
2024-05-27,154.2094408812426,564.1582404832259
2024-05-28,155.5439202426493,521.0809511223846
2024-05-29,159.18838064747973,602.7523019546842
2024-05-30,156.29245731892425,634.58976321948
2024-05-31,158.257013171795,662.924409424508
2024-06-03,161.91141783068227,725.518851200185
2024-06-04,163.74204470110882,932.2479971757413
2024-06-05,163.16630412780003,1033.6950091474555
2024-06-06,166.31617333583458,1817.8280591669006
2024-06-07,170.42355103958988,1934.5785337830032
2024-06-10,178.99951565324903,1929.390024569934
2024-06-11,174.88501496782692,1821.3420001618488
2024-06-12,173.83498510945861,1760.8331268834143
2024-06-13,177.7194066935482,1572.5765329906774
2024-06-14,168.05586586537035,1814.8129309983224
