Date,LONN.SE_0,SIKA.SE_0
2023-10-09,435.73171857060277,220.73959395373524
2023-10-10,491.8943795695348,221.3502245171612
2023-10-11,521.8832110893128,206.68539848033518
2023-10-12,560.0479988548522,203.89906007079156
2023-10-13,606.275089922919,215.85692138045795
2023-10-16,696.9602490783873,255.2071586338528
2023-10-17,648.8277560529749,329.9299834577957
2023-10-18,627.3028379232418,387.97128317550295
2023-10-19,553.0812136574956,491.00132760713615
2023-10-20,490.8787296014642,426.20427612379285
2023-10-23,446.4595956988498,385.44172160984573
2023-10-24,478.624506558646,338.92830368908653
2023-10-25,423.2162371547176,294.47967738358693
2023-10-26,433.6302377237884,343.1617222548857
2023-10-27,466.0984052238181,393.1488295531689
2023-10-30,469.88519512910284,413.54713025848724
2023-10-31,434.6836330937032,455.9667709281393
2023-11-01,460.5955313144389,721.5281547182259
2023-11-02,513.6044967339175,1010.2998675870226
2023-11-03,511.76614527774217,876.1597491101404
2023-11-06,502.701297208111,861.218432647219
2023-11-07,429.07139814621183,718.9497618571744
2023-11-08,446.48763642483874,979.4784132960226
2023-11-09,430.1605051130293,1302.4886964046625
2023-11-10,460.75731001652844,1609.7009923603814
2023-11-13,470.5058580494433,1485.4749933871526
2023-11-14,465.87438234681304,1450.003484701278
2023-11-15,455.26583895417195,1131.6480371584748
2023-11-16,449.8694321824948,1021.7812081558608
2023-11-17,384.40372238481893,698.9170278920564
2023-11-20,347.7876580381587,595.4328629905935
2023-11-21,382.8659755424516,626.5971603519409
2023-11-22,392.5300463952101,561.452067355608
2023-11-23,426.4290249642235,715.9583148574017
2023-11-24,420.769267943752,1185.5898797000068
2023-11-27,400.0729526711943,940.474446338758
2023-11-28,373.33494009191935,973.9043266998772
2023-11-29,352.72083790988574,886.7786200085269
2023-11-30,379.20706033336796,872.2225852489012
2023-12-01,362.527945224224,627.3371425347488
2023-12-04,374.05875248830495,626.4267438882964
2023-12-05,442.6708549093443,728.641360255654
2023-12-06,555.9009699702865,930.9875414523492
2023-12-07,553.3221470229166,603.421431916512
2023-12-08,574.0608904861866,722.1351673607979
2023-12-11,609.3622660176702,618.4570520594366
2023-12-12,639.4758462113605,590.329390825823
2023-12-13,652.4831247820382,541.2169661533493
2023-12-14,696.664645680843,637.9900878474928
2023-12-15,665.175126811955,580.44728112608
2023-12-18,630.8889731033602,442.40425747273275
2023-12-19,607.7113785828154,460.0823747695354
2023-12-20,588.2170575932344,484.514270933668
2023-12-21,593.1095219074992,464.841823961412
2023-12-22,627.8888426522116,458.64433903740115
2023-12-27,610.5501180508603,538.2231489621986
2023-12-28,655.2407441781456,650.5805303238353
2024-01-03,658.5743988899377,713.3472867473122
2024-01-04,616.1208082083617,702.048974407878
2024-01-05,589.3256336821247,530.5155405571816
2024-01-08,634.4374461048279,501.39527890281585
2024-01-09,632.9965645792425,563.2746502331295
2024-01-10,693.2939291211936,612.7369251141992
2024-01-11,754.8399240006737,570.0047860179161
2024-01-12,760.9251018192284,504.4277870613849
2024-01-15,710.9463779995762,533.5304136811928
2024-01-16,661.9610900761862,644.0095535252317
2024-01-17,587.1139152356557,596.3721741583171
2024-01-18,564.5478914218007,610.6537875771508
2024-01-19,620.9908199722482,668.0631095884862
2024-01-22,659.9648388036926,899.2366500192799
2024-01-23,648.5391587035652,805.3011093176484
2024-01-24,679.7317123414695,756.0323442371619
2024-01-25,725.8210247421533,596.0724111468295
2024-01-26,773.8279822495213,777.681273486047
2024-01-29,783.7568987114787,898.9408405327217
2024-01-30,837.4577637722804,913.6147006174813
2024-01-31,781.1792995144415,1058.0231670581927
2024-02-01,792.339899384468,1126.355103211026
2024-02-02,826.4737860248598,1020.3378532630095
2024-02-05,798.2813876623974,1150.6932076535682
2024-02-06,808.1394622140438,1184.6943989261563
2024-02-07,828.7941217161955,1278.4376748715424
2024-02-08,850.1410112415859,1368.3031961331187
2024-02-09,838.8142600696053,1419.6942633720205
2024-02-12,840.8622441198897,1229.0945329449344
2024-02-13,864.5232042250758,1440.0324535757686
2024-02-14,848.0841709321005,1408.5786207003139
2024-02-15,781.3594272452053,922.4419109359196
2024-02-16,771.6914788659666,834.5886703809449
2024-02-19,749.5897331663732,619.465078515051
2024-02-20,755.9707311526813,527.4331174996031
2024-02-21,777.0600559707359,410.20208110946965
2024-02-22,787.638608858656,435.06788237626694
2024-02-23,779.4949850792515,413.73114786953516
2024-02-26,813.5532554958479,476.28594847750736
2024-02-27,792.5836508153708,474.634683447639
2024-02-28,801.8978744741539,451.41802383294436
2024-02-29,761.5694825576721,530.9837839254197
2024-03-01,816.1500650628203,657.2742891125625
2024-03-04,807.7209316932539,562.9471282853364
2024-03-05,843.0263054359102,742.4937716141728
2024-03-06,838.425008481192,600.389463460705
2024-03-07,861.768881445146,559.7466945573701
2024-03-08,882.2371003992721,542.5787550505061
2024-03-11,911.3046934567212,457.3492806751608
2024-03-12,895.6812075177203,342.1383852049448
2024-03-13,892.3853912264386,422.2243557624127
2024-03-14,906.6171615037423,561.2128899372041
2024-03-15,898.914544702858,643.7857355961107
2024-03-18,871.1328136649945,728.6963687094312
2024-03-19,854.6561685629226,642.4833507880895
2024-03-20,893.7256571263113,1021.4429265061729
2024-03-21,926.8724095321464,1411.4895395379215
2024-03-22,876.7384990895356,872.7830694512296
2024-03-25,867.7943838918197,968.6388679303216
2024-03-26,868.9648363407016,1103.8632615108836
2024-03-27,849.7287260568543,1109.3747735923548
2024-03-28,867.1031556903749,1119.1255580704815
2024-04-02,913.4530746696356,1518.4351679835945
2024-04-03,873.7587626194827,945.474860975833
2024-04-04,853.2776508267399,794.1820037118098
2024-04-05,884.422164685138,693.6651816821701
2024-04-08,880.9604510179522,726.4024842176702
2024-04-09,834.7899460656523,731.6013925799834
2024-04-10,867.1635634436069,863.2570377446558
2024-04-11,869.9549875436185,797.6608408297255
2024-04-12,815.8416433250151,721.0023262433486
2024-04-15,790.7942853776891,732.0077841514807
2024-04-16,871.5923637501941,1237.9998713633026
2024-04-17,914.420660345058,1143.1220007478403
2024-04-18,840.6536683479653,811.7000807617709
2024-04-19,856.9441750375374,1028.2951354091103
2024-04-22,844.5984084286837,885.7688269586672
2024-04-23,840.7787310333683,1289.9444773068537
2024-04-24,859.8997037415121,1653.479901415969
2024-04-25,855.5137799391775,1557.9236095394394
2024-04-26,895.4528883169896,1636.48153907107
2024-04-29,886.3721853781934,2009.548141838508
2024-04-30,894.6339666339111,2091.4186313807413
2024-05-02,925.5959563616047,3429.210931769446
2024-05-03,962.3784799667916,3847.9974288264584
2024-05-06,950.232148017476,3321.8023749555105
2024-05-07,953.35926618837,2787.8684652375005
2024-05-08,972.6221955265933,2384.3156448932887
2024-05-10,987.0615507287966,3556.1451213271907
2024-05-13,1015.6849001145207,3537.0016697408273
2024-05-14,995.080532930002,3422.40326604114
2024-05-15,998.2581264312199,3819.390843344867
2024-05-16,992.2724900614824,3727.9282798535305
2024-05-17,973.8832990981829,4170.508347767338
2024-05-21,932.6662052184031,4515.740494971455
2024-05-22,928.2018270060059,4656.017822834958
2024-05-23,977.4151873177066,4890.644145700191
2024-05-24,964.7664899253881,5423.7131385022285
2024-05-27,995.3191269459902,5991.729256334904
2024-05-28,1059.7894825010792,5332.495982708451
2024-05-29,1085.4660153921886,5450.626441675192
2024-05-30,1090.0534250838978,5743.501052144772
2024-05-31,1083.4838951803729,7438.478797633659
2024-06-03,1043.4779647860935,6105.756026401285
2024-06-04,1021.690000270732,4514.096913948249
2024-06-05,1025.4022571645583,3359.032411957444
2024-06-06,1047.3808740949023,3710.3682983258086
2024-06-07,1106.0014224242088,3422.924149386729
2024-06-10,1121.182808626384,3787.2253365717215
2024-06-11,1088.629616035639,2631.3993077199816
2024-06-12,1071.5739039128568,2952.0197200714497
2024-06-13,1064.2526691759763,2505.870377033887
2024-06-14,1058.0241486357786,2414.454347836069
2024-06-17,1070.569241351686,2382.766990243707
2024-06-18,1076.6540867223716,2380.6285888337484
2024-06-19,1053.5903713865484,1786.0523302383476
2024-06-20,1098.142454166227,2247.108447832639
2024-06-21,1074.3153641388246,1886.6658345208805
2024-06-24,1079.0012513439858,1599.8906479337513
2024-06-25,1031.0344168334707,1348.8141701193288
2024-06-26,1042.8754486928158,1534.445847753571
2024-06-27,1073.833445308901,1374.112536525968
2024-06-28,1062.4027542601234,992.1928128988513
2024-07-01,1045.7585178349875,713.0917562663204
2024-07-02,1048.2638839826727,662.6488377356237
2024-07-03,1092.926968938222,626.3470290100814
2024-07-04,1067.459099846001,520.8427518595671
2024-07-05,1075.5524002493655,626.2583616361572
2024-07-08,1024.6271240451065,575.4800532032674
2024-07-09,1050.1168624132638,506.21011351928263
2024-07-10,1040.1259770907907,546.5788851552007
2024-07-11,1045.6098631585292,360.8774951990991
2024-07-12,1072.2826865132413,408.4959883412067
2024-07-15,1054.7319622858447,382.93926228869293
2024-07-16,1094.6281290544812,376.1305062564131
2024-07-17,1072.1494789094418,327.1439279238566
2024-07-18,1062.0628151111039,310.92754688816007
2024-07-19,1075.6537178025376,388.76006559341573
2024-07-22,1074.1444283735216,297.816539473487
2024-07-23,1093.039125390398,231.93937698801338
2024-07-24,1123.7521041481625,217.11445712763864
2024-07-25,1142.8695717818591,200.596100623604
2024-07-26,1133.6147969010747,181.80279727482022
2024-07-29,1112.7098211284383,155.80687313745776
2024-07-30,1122.287510333125,181.2138880305319
