Date,LONN.SE_0,SIKA.SE_0
2023-10-09,449.1518623323435,239.36423913495838
2023-10-10,399.8945068923312,190.1716969154124
2023-10-11,395.9003342702241,210.50378396193108
2023-10-12,379.82910460514233,147.07535346219552
2023-10-13,364.014662950618,129.48818064227518
2023-10-16,399.5056481699865,126.82525579746788
2023-10-17,418.5950629412561,154.3420778135844
2023-10-18,355.16115173085376,169.0049801259743
2023-10-19,348.19607068495696,196.3565887235119
2023-10-20,345.14211276636047,182.48704402445526
2023-10-23,316.56979220732353,161.67162424845495
2023-10-24,284.18874871353256,158.664409611242
2023-10-25,278.9969758401753,104.1661473191876
2023-10-26,271.4575467070691,110.70292747378853
2023-10-27,253.62226771006712,111.7431711889651
2023-10-30,279.40536011628484,117.27610077816139
2023-10-31,317.41597634866355,145.89449582107233
2023-11-01,304.5628531570518,180.10961730106055
2023-11-02,296.16542956451144,249.19796497707728
2023-11-03,301.3320404393496,203.29138353580728
2023-11-06,285.0058954486542,177.42643438076834
2023-11-07,264.0915061893345,184.20573805501905
2023-11-08,283.4254229206307,205.71837086359946
2023-11-09,277.74415044666074,203.211938494355
2023-11-10,237.1574395459019,249.59309149502496
2023-11-13,215.0059622731141,256.1281268336512
2023-11-14,238.84796765193224,246.37416371444766
2023-11-15,238.9613234951822,228.84961701808797
2023-11-16,233.28731056708835,225.0605199825173
2023-11-17,253.21122358556758,245.5198220187224
2023-11-20,292.3755267575773,314.48590887478747
2023-11-21,314.02206252789495,386.3148476681711
2023-11-22,353.67222989833374,290.39144563494955
2023-11-23,346.82913505042586,308.73434993421984
2023-11-24,402.4454093495044,368.19499689311965
2023-11-27,361.5260120222927,323.1234858007838
2023-11-28,354.45221300197784,358.563999593733
2023-11-29,353.5585992725939,403.4170677308012
2023-11-30,347.7985170489573,342.1970332279573
2023-12-01,337.84779447334444,394.27292486584435
2023-12-04,352.4415706226448,517.4314909987178
2023-12-05,373.90869178225154,723.7712839037971
2023-12-06,369.70470582657634,859.4414041235115
2023-12-07,358.5708208366377,881.5354895793656
2023-12-08,373.1849954281346,991.8189439620004
2023-12-11,333.6392518997708,924.7013279568241
2023-12-12,339.71490396822566,886.2328369460643
2023-12-13,320.03433138855394,1116.9665611788944
2023-12-14,293.8092678295722,1092.189665497012
2023-12-15,333.93595964297936,956.8859442663462
2023-12-18,323.3349974202214,921.3605893463804
2023-12-19,309.8436720844042,883.1199605405528
2023-12-20,267.71499620983894,1104.812178443399
2023-12-21,279.55823970680024,987.4945503454749
2023-12-22,314.9703468414852,1209.1698311018183
2023-12-27,317.9895492226927,1230.0241173711568
2023-12-28,313.06221486518035,979.8293582699247
2024-01-03,335.57273763092263,763.1611175349813
2024-01-04,324.49263883483593,854.0420207674799
2024-01-05,332.64480312917476,955.8828207509122
2024-01-08,286.93513264277925,628.0876003099373
2024-01-09,275.46540291587917,682.1653765923086
2024-01-10,281.77318148366516,589.5921326079803
2024-01-11,250.64675298914645,437.7185073425439
2024-01-12,252.24770723664213,533.9658270168072
2024-01-15,273.5163112888542,694.4712659760769
2024-01-16,274.1609544005699,711.9318039602813
2024-01-17,261.2283576867618,811.333395083637
2024-01-18,239.92784900796775,624.4337948472086
2024-01-19,233.73179973328695,728.924464324662
2024-01-22,258.69626445254136,933.2867887843221
2024-01-23,246.7320896236816,673.9627733783847
2024-01-24,256.2137849362056,639.7701141326249
2024-01-25,262.7925690231205,572.0441225585627
2024-01-26,279.83987755049725,502.94054591934974
2024-01-29,299.5447774623336,632.8805886017047
2024-01-30,287.5364220328399,481.7280015425178
2024-01-31,297.4579487651401,526.6376945450759
2024-02-01,299.42432854546155,326.1981698674486
2024-02-02,282.64847216942684,397.0559967022816
2024-02-05,266.3967918547502,435.47945845907776
2024-02-06,252.12905546129116,509.1758248730646
2024-02-07,262.5007931252796,489.010684649605
2024-02-08,272.21718377082397,560.9000372977721
2024-02-09,263.6203375242279,705.1012195421877
2024-02-12,278.0699022296554,538.3422376643939
2024-02-13,301.0206128865461,503.299496281017
2024-02-14,286.81962513293564,461.9801075751934
2024-02-15,282.6190661549808,406.92709118525215
2024-02-16,268.6906955520548,323.25174385586877
2024-02-19,262.90250607038394,334.47343344159447
2024-02-20,271.0716295405478,265.3128199880818
2024-02-21,273.68797246591356,258.36242916020655
2024-02-22,274.98198350934143,267.0461900593243
2024-02-23,284.6857986060432,260.5609791004256
2024-02-26,275.3132798150917,188.65439242221785
2024-02-27,263.5359725432448,155.74059856055618
2024-02-28,261.64847848871614,164.04225362061217
2024-02-29,283.78644582691635,185.9824062666758
2024-03-01,281.9735513159465,227.05955529421246
2024-03-04,270.7007045312578,239.939023374276
2024-03-05,280.1735736067358,220.14112559204605
2024-03-06,275.41873002451337,325.26295608678873
2024-03-07,260.26876244807096,394.2679415520521
2024-03-08,251.94524284632294,263.5333112805483
2024-03-11,255.1078300141503,269.32181349669423
2024-03-12,261.5106852332079,273.9764688337042
2024-03-13,261.42006128521496,255.95917255574545
2024-03-14,276.0309116558021,236.46223220250883
2024-03-15,268.6580187843888,217.60265922071693
2024-03-18,265.84613774198766,195.09369749142118
2024-03-19,266.2396425053993,209.30585313226698
2024-03-20,275.200119463427,239.79424090110243
2024-03-21,275.8606762307807,220.56497979995248
2024-03-22,278.36223694383403,301.1361320822771
2024-03-25,281.8098383474574,412.66108549257103
2024-03-26,276.18050511863055,395.37054961145446
2024-03-27,277.0957553796597,394.9594861843857
2024-03-28,287.32878382995926,320.61566546510704
2024-04-02,293.7581212966645,280.66504172559684
2024-04-03,293.739644689712,291.5935542648161
2024-04-04,304.3293838424061,258.4757893570147
2024-04-05,293.45358136994366,252.2745032463837
2024-04-08,304.2689033125865,363.61599809820405
2024-04-09,318.65816141836757,506.1905086620975
2024-04-10,326.817168503393,477.81211799669063
2024-04-11,316.7506393560967,403.5814897606136
2024-04-12,329.54054688899294,347.85411748758946
2024-04-15,353.5171352278135,409.7850574501879
2024-04-16,352.2328936758267,387.37871282198364
2024-04-17,353.3797100093475,272.632635416106
2024-04-18,340.7127524785934,225.088782215142
2024-04-19,327.28789110112405,195.89594574865143
2024-04-22,324.65656234325377,158.38971024642493
2024-04-23,309.25296104313395,102.13743059319941
2024-04-24,319.5955003392708,111.22415349463374
2024-04-25,330.11151756625463,82.68430418182379
2024-04-26,330.17036552972354,75.42874439800005
2024-04-29,330.3068770034017,66.48114073632455
2024-04-30,327.3870457676255,101.51932935322962
2024-05-02,338.9430584737558,105.27150329322286
2024-05-03,340.75010383036096,106.21590699403033
2024-05-06,344.2927852394275,93.16524364067818
2024-05-07,335.3789140885862,91.16877710285495
2024-05-08,327.803655148458,69.32297730633994
2024-05-10,307.49220065205037,66.78326309836747
2024-05-13,306.0160280447698,74.62485175473212
2024-05-14,317.11223173667696,87.86638800645716
2024-05-15,315.39098133037635,142.5381478635614
2024-05-16,334.8621609505129,221.4641578402748
2024-05-17,330.4530470796746,247.05267351411499
2024-05-21,332.82550366112844,312.01170580981824
2024-05-22,335.9267179921248,376.6867834697684
2024-05-23,341.02168616909273,470.96296189745857
2024-05-24,334.7964946432711,551.324645847464
2024-05-27,323.8562547418857,455.735379837245
2024-05-28,328.44169906675825,576.2047259104404
2024-05-29,333.52965600087407,517.4914504359987
2024-05-30,331.6893245168638,268.593792530042
2024-05-31,323.9235681792072,273.6884951512562
2024-06-03,300.00015078539326,206.99699449674213
2024-06-04,298.6421492043763,192.00308789641608
2024-06-05,306.40972794827553,160.06221745034173
2024-06-06,298.0594968756039,154.63971058053772
2024-06-07,308.6682479998329,159.7489585944215
2024-06-10,315.6133727738538,164.76497424065556
2024-06-11,314.35939795184987,157.74654725560842
2024-06-12,307.8766119694739,181.1361344717639
2024-06-13,307.3993047246311,227.02619109217687
2024-06-14,308.9016550151911,256.4861056661942
2024-06-17,298.939816709713,192.5055112393663
2024-06-18,300.62371232936334,195.63814410640813
2024-06-19,291.20006239968313,175.32277600272502
2024-06-20,293.3252019331777,157.39744308367113
2024-06-21,287.98104778491944,161.78030307027066
2024-06-24,291.1999017480175,180.5486958350755
2024-06-25,289.993241820992,140.92545430224268
2024-06-26,291.6257876520177,148.72983241876838
2024-06-27,301.88843887242456,206.40820541861677
2024-06-28,306.30872964500037,168.3081080996296
2024-07-01,319.43015899304584,237.26808810460528
2024-07-02,330.2468262027126,236.75468011763357
2024-07-03,347.91160063869887,224.90222465523348
2024-07-04,353.8736498030168,189.63982296846734
2024-07-05,348.19138836500053,125.51145779964342
2024-07-08,347.2790772826239,95.11834597611025
2024-07-09,345.758972714315,77.80721088905204
2024-07-10,359.52619036729584,146.71663461915878
2024-07-11,355.612578512658,184.89334655798328
2024-07-12,367.64351977295354,198.1452155324892
2024-07-15,357.66812531883744,189.29375698954271
2024-07-16,358.57966893145993,151.92945533135548
2024-07-17,350.6599243487982,124.87827814325296
2024-07-18,344.0193419847859,124.68714043557901
2024-07-19,343.6726231507319,74.97858103460729
2024-07-22,346.2669871388758,87.70392708489535
2024-07-23,339.90570225549016,90.86459309929211
2024-07-24,339.5897026765718,103.58797547266204
2024-07-25,337.7081206433442,95.77819560781928
2024-07-26,339.62668248629285,80.28686975422136
2024-07-29,335.2536435263855,90.03512067832806
2024-07-30,339.6452698190096,63.55233740066751
