Date,LONN.SE_0,SIKA.SE_0
2023-10-09,426.2346488755972,303.8363769595808
2023-10-10,428.54330265264167,315.4702468219967
2023-10-11,408.62699649243785,377.47893966583973
2023-10-12,468.38692713140586,420.1063830157679
2023-10-13,465.74341220403477,447.95333037106013
2023-10-16,553.0504582636925,564.4986604632513
2023-10-17,586.1398521354089,519.0342912002183
2023-10-18,527.2255709232463,621.2111018407018
2023-10-19,477.7612690772917,647.1882216711489
2023-10-20,467.6604581273052,456.97859265044326
2023-10-23,458.37617063791294,374.6890555297568
2023-10-24,445.68072460419,294.59247957409144
2023-10-25,406.4804346693207,294.5090862150859
2023-10-26,377.90542768745144,276.3388938631711
2023-10-27,354.6157278773893,213.17052202568178
2023-10-30,343.517454893649,244.2522309261383
2023-10-31,398.7810213447206,358.3237282455871
2023-11-01,460.1619330893761,422.60163512846145
2023-11-02,457.86590027328845,314.7180168709337
2023-11-03,456.8701699272694,275.3608429268014
2023-11-06,407.715716757469,258.0572338155504
2023-11-07,370.37053347014023,282.00621475261977
2023-11-08,363.26493040912663,274.1328779413117
2023-11-09,371.5710234983492,296.1455356888013
2023-11-10,388.8446403106486,343.7298021351883
2023-11-13,406.5880060288919,331.3362962957945
2023-11-14,389.4447433653208,250.2084326038704
2023-11-15,367.5043360045276,340.6685674137885
2023-11-16,390.6518299925473,416.8928091816314
2023-11-17,410.08186153072216,348.8579542214086
2023-11-20,377.16801258006535,251.40616925408787
2023-11-21,400.88246261735685,316.2087619071939
2023-11-22,353.96799197688904,306.3262168984683
2023-11-23,313.9133444903756,236.70054263612366
2023-11-24,296.60919152827773,237.56904077644583
2023-11-27,342.1298428732015,273.9024786446416
2023-11-28,393.15193894164594,251.82479765452845
2023-11-29,362.70510237715814,277.79421994255796
2023-11-30,381.234401848335,248.7895778610458
2023-12-01,369.92906064171177,193.53071601726117
2023-12-04,346.8307732602557,186.7102930782302
2023-12-05,357.491264780432,131.8672894632622
2023-12-06,395.745249700933,193.1834379708964
2023-12-07,456.4539460538632,333.82397835840624
2023-12-08,470.1026213982564,488.52586053510794
2023-12-11,456.57046813443424,410.9636202683315
2023-12-12,503.1483666638921,414.97372905369656
2023-12-13,593.4793110734844,696.7708091984763
2023-12-14,632.6426028493768,791.840187993683
2023-12-15,650.7043458313918,593.5156285941442
2023-12-18,650.8298706751392,576.3838051022657
2023-12-19,697.5745179218716,681.7248665271285
2023-12-20,716.8391083239563,709.7514669953978
2023-12-21,664.7465441489387,453.7071253992084
