Date,LONN.SE_0,SIKA.SE_0
2023-10-09,391.8900266938892,281.6048416496977
2023-10-10,386.61703155764405,256.5706455623394
2023-10-11,337.650414116147,219.60434183372516
2023-10-12,363.35878302081585,240.86663239252874
2023-10-13,376.47366719258207,214.31952946162426
2023-10-16,396.2274013142241,235.72478217704523
2023-10-17,405.27421623035497,270.2366374167717
2023-10-18,397.81265515934695,456.42953856606783
2023-10-19,377.987578338247,675.9643597254295
2023-10-20,406.41104813841434,747.0155486152469
2023-10-23,449.0430675183062,752.0807047748368
2023-10-24,516.5797908127626,686.9944018743619
2023-10-25,569.7591748375555,929.7860206029527
2023-10-26,570.7538572666252,1074.3786566286583
2023-10-27,615.3128420149744,1143.0885727646253
2023-10-30,633.3770174005974,1333.3884785125072
2023-10-31,563.6086555821763,1029.4569674217425
2023-11-01,622.2979373774854,1194.76124358441
2023-11-02,563.8167789873927,980.9714045538688
2023-11-03,633.9470198522531,1315.646226504765
2023-11-06,681.7604615579418,1031.8311705064777
2023-11-07,765.9518080323761,633.7728995045135
2023-11-08,748.7680521721312,726.52426675966
2023-11-09,789.4026804856497,736.7665457997273
2023-11-10,766.4243125842676,498.23095511763364
2023-11-13,787.7264273281469,680.7567369468211
2023-11-14,796.3236712948094,514.2231155705514
2023-11-15,656.1031026824453,544.384966144845
2023-11-16,645.0147322086982,631.3213073509629
2023-11-17,638.8686030189931,804.67195673112
2023-11-20,744.3675806910176,1136.0919849881648
2023-11-21,772.2899790358587,1289.1548082192153
2023-11-22,763.3929330111467,1107.833641960675
2023-11-23,784.2910412009679,997.3638232397883
2023-11-24,812.1537354130965,1242.1873889027313
2023-11-27,809.2872885766244,1032.9398516964688
2023-11-28,822.5805602144646,901.582554374418
2023-11-29,832.4412361609719,1045.5694855846948
2023-11-30,845.5520917729855,1209.1566295573282
2023-12-01,845.915547352983,1114.1473602315834
2023-12-04,876.6189486930705,1364.0155215809816
2023-12-05,855.8458005105606,956.9742156047023
2023-12-06,788.7405633079812,811.9702015206473
2023-12-07,661.2468182374214,616.3473568594814
2023-12-08,636.6842978940234,476.5567728640168
2023-12-11,682.2947843618065,459.9935701873468
2023-12-12,685.0668106511946,372.71186444782364
2023-12-13,686.1537748796336,317.43212289923474
2023-12-14,692.7518825492024,307.34388262428865
2023-12-15,685.4363443288858,232.72069652908363
2023-12-18,614.4622976128929,187.1255700637651
2023-12-19,722.9288374522891,300.2524640179392
2023-12-20,681.3392441299621,260.9533617234582
2023-12-21,584.7343453812113,183.5865270122581
2023-12-22,656.6159147477853,181.16743651996782
2023-12-27,615.9507819498812,181.05353857166978
2023-12-28,584.5717013342226,221.14644063147
2024-01-03,559.6865999404515,168.02127477091204
2024-01-04,596.1805463423545,230.57927369467575
2024-01-05,571.7127303268354,210.31289847172977
2024-01-08,568.9008085711351,238.3386453459121
2024-01-09,540.2229581620552,196.03689685105317
2024-01-10,569.1227085197835,188.0006336601438
2024-01-11,527.4336051219747,197.49692156958534
2024-01-12,545.8991993430569,145.57978332967107
2024-01-15,532.028332184692,175.30331904341017
2024-01-16,555.2245889782109,154.9277437753354
2024-01-17,560.2680185330181,122.1014210450386
2024-01-18,613.2100590887844,158.78501268759473
2024-01-19,659.3995300297833,194.75009977024595
2024-01-22,677.7369082400828,157.56902033853567
2024-01-23,688.5293767047195,186.53709881415145
2024-01-24,660.0924112126269,105.90116304866584
2024-01-25,618.460853469455,92.47914605828346
2024-01-26,572.6943512215754,77.85147401460851
2024-01-29,576.8612110477278,82.96753537219814
2024-01-30,596.9186707224559,93.13827166477388
2024-01-31,566.7119826957246,98.15458887579375
2024-02-01,541.2566008910861,70.98251621863695
2024-02-02,561.7979778684258,80.90222252770022
2024-02-05,522.3533395741504,55.576814298359224
2024-02-06,540.5444253721226,49.24945638329015
2024-02-07,524.0918993809537,44.045273244425026
2024-02-08,498.76737169260707,34.198839732981696
2024-02-09,503.34290976800247,30.150283436813144
2024-02-12,510.3480218566711,35.18220570583452
2024-02-13,511.69909111866883,24.896364177135997
2024-02-14,542.166718023835,35.17719210914086
2024-02-15,568.9027217827512,43.52205929679627
2024-02-16,601.1289365802274,50.51424676163099
2024-02-19,594.8934833339749,49.54183289190727
2024-02-20,595.1551872861203,42.8145720498794
2024-02-21,605.5098516855538,44.318112330974664
2024-02-22,601.0201945652694,49.27662901298823
2024-02-23,600.5091119114271,52.52016768759029
2024-02-26,587.1765178699811,41.10245030562959
2024-02-27,575.2003227729696,34.06740446798067
2024-02-28,568.2013129672757,33.567797286197504
2024-02-29,524.2139693402095,27.76262466684917
2024-03-01,522.9624740895055,30.669821093039417
2024-03-04,488.9462519459251,21.996983429829882
2024-03-05,464.95390036000254,17.2079111690002
2024-03-06,472.2637257902536,20.09722166173656
2024-03-07,487.44669781752816,13.797140547483691
2024-03-08,474.0185121162661,12.608232393103965
2024-03-11,438.5228019221149,9.95666199571604
2024-03-12,475.63018176314046,9.119757286133826
2024-03-13,489.8510086372421,12.389242563532356
2024-03-14,500.63631818652425,13.094488466150455
2024-03-15,482.80164712465086,11.621684657664233
2024-03-18,500.7544201805542,12.27273634233895
2024-03-19,495.6093093416893,11.704898380435536
2024-03-20,456.5409540540039,10.567594720524736
2024-03-21,460.3231643657083,7.631843584260928
2024-03-22,485.40949016016685,8.547695908783073
2024-03-25,479.0150863484216,6.794857050172476
2024-03-26,505.7363026412543,6.346636980549516
2024-03-27,473.42062165276747,5.578073024263145
2024-03-28,481.2066441218272,6.927645117249549
2024-04-02,483.71339244979663,7.532116488283333
2024-04-03,494.72928064827056,8.468008655448672
2024-04-04,494.0550494511969,9.050672999294505
2024-04-05,466.85583333541126,6.744109305983945
2024-04-08,471.38489764501355,6.415677858404691
2024-04-09,477.97554039849683,6.045961949795379
2024-04-10,481.01138935016337,4.717964589187344
2024-04-11,463.62139070635163,3.7020403949241
2024-04-12,462.81971566780777,3.0860979924582654
2024-04-15,485.06922601741906,4.156897125004885
2024-04-16,501.688928644022,4.798657019380148
2024-04-17,505.8725979396729,6.09194661957837
2024-04-18,510.3056042641635,6.314559479364815
2024-04-19,482.5142155483571,5.1126375679315785
2024-04-22,486.1597581921928,6.206584295872368
2024-04-23,483.5491104164695,6.227807843320142
2024-04-24,471.0904979114502,5.977803375236845
2024-04-25,475.75559302823507,7.062956478978836
2024-04-26,499.56640571611206,7.212982629215764
2024-04-29,491.050186451379,6.546625522657189
2024-04-30,483.60052081343684,9.153310248547045
2024-05-02,515.1930612624041,13.336696179534414
2024-05-03,488.5905216713797,9.64548157951549
2024-05-06,493.666887206109,7.504880182642768
2024-05-07,514.2415939797522,8.000410504999511
2024-05-08,523.6112151530976,10.025854255220759
2024-05-10,502.89310531919483,8.890992834302793
2024-05-13,502.6577960987112,9.659482786553143
2024-05-14,526.4431870348815,9.37104057040994
2024-05-15,502.9770200372266,5.516979234117426
2024-05-16,515.8723829319015,8.605095272834658
2024-05-17,510.08017839394205,9.248608769157304
2024-05-21,511.3874644243273,9.555088904929914
2024-05-22,517.2457172933024,7.411741378419978
2024-05-23,527.0006345802159,10.267039538944967
2024-05-24,513.8277550360042,9.183268818532348
2024-05-27,520.8788018824251,12.452430163428014
2024-05-28,522.3540355399866,9.939326104997553
2024-05-29,528.31232438027,9.419018620048542
2024-05-30,521.835914963679,11.848817651532983
2024-05-31,513.0472497939356,8.806006169368851
2024-06-03,507.41095342654495,6.936242595371864
2024-06-04,504.2291112773774,5.680361842007532
2024-06-05,507.08181865905544,7.435083656734253
2024-06-06,492.40254796059793,6.348871147034177
2024-06-07,490.5792216754805,5.968743202147013
2024-06-10,477.5129891975982,4.008287414812238
2024-06-11,486.3693103482677,3.286159803953859
2024-06-12,461.63495831266584,2.728491389961647
2024-06-13,453.5092662091836,3.016985574096337
2024-06-14,446.753259485679,2.6717621669664346
2024-06-17,463.61501288503257,2.842319750750424
2024-06-18,461.84388756305015,2.694330778642192
2024-06-19,469.9909844886184,2.143667476483136
2024-06-20,447.44428469922394,2.255330956954236
2024-06-21,446.34239907416145,2.1809763957453154
2024-06-24,429.1942346207176,2.172262502572388
2024-06-25,431.4511316822039,2.667380657244123
2024-06-26,432.23843809284114,2.2805994335136806
2024-06-27,425.0172858629207,1.8488527774206702
2024-06-28,420.7688244363192,2.2819385146678064
2024-07-01,418.4956190403793,2.517173278259658
2024-07-02,418.4639210989829,2.4637890782468737
2024-07-03,417.3522993349913,2.3311258057262
2024-07-04,422.2993098140375,2.5312550620678125
2024-07-05,430.21032665720713,3.4317522378836163
2024-07-08,425.62475578008304,3.2247891622557647
2024-07-09,423.91778905719855,2.8964032177446257
2024-07-10,432.0160865109058,2.777309869038255
2024-07-11,439.7578398553995,2.7915029659078394
2024-07-12,446.24824006861644,2.2505310149983027
2024-07-15,446.54489470671314,3.449437812459242
2024-07-16,442.0366806739111,3.2290020995985738
2024-07-17,438.31567287479027,3.2527189334124538
2024-07-18,449.02471218064414,3.4543125477400674
2024-07-19,454.85715749861885,3.3906811639773946
2024-07-22,456.1882497661534,3.336062186796268
2024-07-23,463.7019267319122,3.885914375360911
2024-07-24,465.33498140620054,4.365995441969099
2024-07-25,465.69611068753807,3.7447690315535462
2024-07-26,466.38184103220567,2.2580090453332593
2024-07-29,454.58869852728316,1.8938271893362073
2024-07-30,456.37351917537114,2.010133676578914
