Date,LONN.SE_0,SIKA.SE_0
2023-10-09,465.03695897408784,262.1674452581514
2023-10-10,471.52603151593183,319.52548726010735
2023-10-11,434.42440141541243,305.74717795899
2023-10-12,435.01480603602806,418.33259350726166
2023-10-13,448.0171470394599,316.78645381914515
2023-10-16,467.7818595534709,407.86346382681364
2023-10-17,496.48150556184004,447.1421477409966
2023-10-18,468.9336169166204,614.274734622529
2023-10-19,405.0711099805082,421.29910453303864
2023-10-20,452.48515692842363,450.01319544013575
2023-10-23,442.25415618176856,464.7290673965611
2023-10-24,512.7572807422096,592.1131727115451
2023-10-25,456.4677471623367,532.0783541865105
2023-10-26,469.61672110037006,588.1392455500807
2023-10-27,422.7823696741245,382.58164183094266
2023-10-30,430.59415701699595,571.2857839460445
2023-10-31,466.72919974962997,735.4082156302856
2023-11-01,499.0638467355052,518.5310090449233
2023-11-02,501.29285505280325,500.62782485299243
2023-11-03,525.3707085286487,524.485648696286
2023-11-06,471.1161343275321,517.2196452597364
2023-11-07,449.6069033249543,389.09103031693655
2023-11-08,373.40090197222736,394.8375258578985
2023-11-09,433.39241932891406,583.1017132186109
2023-11-10,415.647423436796,656.5228007451504
2023-11-13,457.5277872923394,879.9492894618447
2023-11-14,444.85565280015976,1004.7400316033693
2023-11-15,413.8484485958814,959.0950614717336
2023-11-16,388.9188427663942,738.7599448004391
2023-11-17,369.80089876488114,843.5226763152373
2023-11-20,364.1971238555097,672.0088021220653
2023-11-21,353.173393120045,560.6035850470894
2023-11-22,332.7865540366304,585.6305364733554
2023-11-23,320.85868853481213,547.159806010798
2023-11-24,314.42596968458696,524.6905475646902
2023-11-27,322.94046773471996,613.3514847178312
2023-11-28,358.2515754419217,833.6886923339581
2023-11-29,347.489750209988,772.2734112228208
2023-11-30,311.96560857094653,1002.078854562831
2023-12-01,287.90896585110846,925.7135907099762
2023-12-04,309.217551456453,989.945422217811
2023-12-05,357.5515040149204,1202.5796269831287
2023-12-06,398.00643589040214,1655.1406966463192
2023-12-07,381.8049433586857,1516.6185231346922
2023-12-08,404.7015526013973,1334.5860172166717
2023-12-11,377.81370109110065,1233.4403181224654
2023-12-12,390.69055736955045,1000.2033410493882
2023-12-13,368.85679839783177,853.8441567204873
2023-12-14,410.98831060394843,960.2190646496877
2023-12-15,408.93109408507206,1215.335975039172
2023-12-18,407.6367614810429,1225.1799237989555
2023-12-19,425.56597462303347,1052.5545990062155
2023-12-20,382.0000997236871,818.5406905356629
2023-12-21,358.70959918863014,678.6582226913108
2023-12-22,356.39506419475464,646.730175011238
2023-12-27,347.02843410713126,611.3184323904993
2023-12-28,383.4829258703662,706.1798421923593
2024-01-03,367.5058133059586,637.4720899395902
2024-01-04,402.0147564336533,757.4384749528349
2024-01-05,427.93662532792683,715.6452329794473
2024-01-08,432.17852459866197,591.2135810150486
2024-01-09,416.14857426913,640.7184444557004
2024-01-10,423.50009924144996,704.4620984971523
2024-01-11,445.1511185159844,627.3445358544743
2024-01-12,447.77340368645224,463.4816706837931
2024-01-15,467.1184418692277,388.22856567711324
2024-01-16,440.71923684306176,405.80634474299166
2024-01-17,469.31863734532527,444.5976651011332
2024-01-18,489.5963169764851,443.5497356112325
2024-01-19,517.1148019832417,477.93916358041656
2024-01-22,489.82268269159977,644.5589337516087
2024-01-23,463.39620351510075,644.6598380206361
2024-01-24,464.54304744845075,641.4173521227948
2024-01-25,486.8893505712973,534.7217234348154
2024-01-26,485.0374673552793,580.7224501216647
2024-01-29,443.0370540451681,464.57726331115197
2024-01-30,406.9629941693041,377.12487946156386
2024-01-31,404.6319817314097,323.489637809267
2024-02-01,414.5741004086482,389.8051805452897
2024-02-02,445.4560789838187,451.63733602569727
2024-02-05,435.661449478777,435.0068636727493
2024-02-06,465.69093436904336,478.68225309157737
2024-02-07,457.1304250745445,596.7530423432498
2024-02-08,449.04860353000447,399.51726333011925
2024-02-09,462.41321208572157,539.9955881545627
2024-02-12,446.8316326141474,558.184427355814
2024-02-13,441.19683191678115,551.936829558829
2024-02-14,423.98179249084137,609.5808173106891
2024-02-15,448.3141831062804,756.3375831202882
2024-02-16,443.5012769592322,845.0665928089202
2024-02-19,467.07786568528854,918.5319294510107
2024-02-20,500.9318396909162,713.066931309598
2024-02-21,511.7146962710837,686.8118368623718
2024-02-22,489.96222215949643,680.7759023104045
2024-02-23,494.7723323984835,712.2167326700095
2024-02-26,499.5786784464134,843.8744840667025
2024-02-27,537.2300366357005,1091.4448220757527
2024-02-28,491.3878785947618,856.4569015761383
2024-02-29,517.187382405074,809.4036087994077
2024-03-01,550.7560713381584,812.7764206250416
2024-03-04,540.2690050930829,598.3609872390663
2024-03-05,574.1597411096844,807.2069762124503
2024-03-06,564.2169071357862,961.7578678689579
2024-03-07,507.09774780867446,877.3763611349934
2024-03-08,475.2406395424836,808.67919772922
2024-03-11,433.6945503781205,576.97525265344
2024-03-12,433.8986714982597,595.0143211542234
2024-03-13,439.82660940336297,579.4917246038835
2024-03-14,413.59622429773333,464.4408732489215
2024-03-15,442.6011374487322,489.42063256117103
2024-03-18,439.7258446348596,507.69215816074205
2024-03-19,434.55620287663277,397.5555225153732
2024-03-20,424.0915174726787,428.80069702877205
2024-03-21,447.1606877226472,581.293724253933
2024-03-22,451.68209208497626,548.8021120958224
2024-03-25,446.05436871626017,406.2599504634426
2024-03-26,464.9068966111347,509.95647467812177
2024-03-27,469.5910844586422,511.26609345013316
2024-03-28,494.7236194467932,778.725451158315
2024-04-02,482.28575326870873,700.7069328791034
2024-04-03,501.214143512196,841.5434073648452
2024-04-04,508.8468122317272,940.86774027983
2024-04-05,497.18232204192685,715.9216602421582
2024-04-08,512.9201437638253,708.8250576424837
2024-04-09,528.7231884704266,773.8917842488017
2024-04-10,520.6789752669137,766.9359786927682
2024-04-11,534.392117505773,653.4220139257596
2024-04-12,510.04334282054737,676.5828124606669
2024-04-15,516.4828381062129,524.2981266382873
2024-04-16,511.3700001935109,356.5043529550258
2024-04-17,512.507078936685,352.7801079436048
2024-04-18,526.3016860147056,508.1224479971
2024-04-19,550.8793414937123,559.0809285305974
2024-04-22,540.0608833342794,460.352961786786
2024-04-23,533.9622480607607,365.70415717468495
2024-04-24,535.0810015765666,216.93348800850174
2024-04-25,587.3604765968204,234.30091584473269
2024-04-26,589.9033807086746,285.1163056759512
2024-04-29,611.2107531835618,319.3336344238765
2024-04-30,590.8524853075772,427.9232153475876
2024-05-02,605.8072768096122,481.3451066261721
2024-05-03,566.6318052604101,348.89899377541667
2024-05-06,571.1233323160317,446.2678968702387
2024-05-07,553.2686094648614,449.5438638010088
2024-05-08,569.7935636167022,303.6032871194108
2024-05-10,558.9756423380437,404.31307300043346
2024-05-13,548.1476677748368,261.4958699475495
2024-05-14,544.8976821565075,234.66745994438367
2024-05-15,526.6821299581176,220.33399648798778
2024-05-16,532.8225326189056,354.3300791790528
2024-05-17,529.9676537171272,302.2824979806242
2024-05-21,539.8856954076236,286.11427880939544
2024-05-22,524.9876432013681,263.5381879109001
2024-05-23,527.5270613219038,198.46971740627575
2024-05-24,504.34972908176064,184.22859648670317
2024-05-27,501.82524942236785,220.99845882567408
2024-05-28,491.4587607576587,191.24357280355298
2024-05-29,488.06710190576325,179.96960219322474
2024-05-30,484.4766507933991,179.25546964068582
2024-05-31,488.9386513153718,167.25719261795123
2024-06-03,508.3254557097581,164.554404737229
2024-06-04,512.9612016461775,133.49825153719036
2024-06-05,521.9641383691162,191.26265036635056
2024-06-06,523.8733454284696,147.2512000793582
2024-06-07,522.7036556326457,140.40964458973963
2024-06-10,530.1900188726743,126.77622348355376
2024-06-11,526.5171940970373,116.29991503082685
2024-06-12,559.8327496715776,94.10754837351834
2024-06-13,561.1937443471091,94.18731273928677
2024-06-14,598.0975626067449,106.39049442764562
2024-06-17,626.4176196134059,105.89405879011451
2024-06-18,627.9385950099706,137.20534049222377
2024-06-19,629.3866650569836,102.60850306545198
2024-06-20,629.6538305909821,108.42497605988345
2024-06-21,629.3696905214406,106.7417041034232
2024-06-24,635.6179717647894,119.33820307113557
2024-06-25,620.1390343835272,82.88816910461958
2024-06-26,620.2885728484016,92.58121768637416
